0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 9 2 10 1 5 19 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 8 7 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 2 9 11 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 9 6 15 16 17 14 12 18 13 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 8 7 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 6 3 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 17 18 13 12 14 16 15 6 3 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 9 2 10 1 5 19 14 12 13 18 7 11 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 9 13 12 14 17 16 15 6 3 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 18 9 12 13 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 1 10 2 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 7 9 1 11 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 8 7 
0 4 3 6 15 16 17 8 7 11 9 14 12 13 18 19 5 1 10 2 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 18 19 5 14 12 13 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 9 18 13 12 19 5 1 10 2 11 8 7 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 10 12 13 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 1 10 19 5 11 8 7 
0 9 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 9 2 1 10 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 14 13 17 12 18 19 5 1 11 10 2 9 7 8 
0 4 15 6 3 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 9 11 16 17 14 12 13 18 19 5 1 10 2 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 1 2 9 11 7 8 12 13 18 19 5 10 
0 4 3 6 17 14 12 13 18 19 15 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 9 2 10 1 5 19 18 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 12 13 18 17 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 2 10 18 1 5 19 13 12 14 17 6 3 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 10 2 9 11 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 11 7 18 8 
0 4 3 6 12 16 17 14 15 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 17 14 12 13 18 19 1 2 10 9 11 7 8 
0 4 3 7 6 9 2 10 1 5 19 18 13 12 14 15 16 17 11 8 
0 4 3 6 15 16 14 12 13 19 5 1 18 17 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 11 7 18 19 5 15 16 17 14 12 13 8 
0 4 3 6 1 10 2 9 11 7 18 19 5 15 16 17 14 12 13 8 
0 9 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 9 11 7 8 
0 9 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 2 6 15 16 13 12 14 17 18 19 5 1 10 3 9 11 7 8 
0 4 3 15 6 8 7 11 9 16 17 12 14 13 18 19 5 1 10 2 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 2 18 11 9 10 5 19 7 8 
0 4 3 6 16 17 14 12 15 13 18 8 7 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 10 5 4 3 6 15 16 17 14 12 13 18 19 1 2 9 11 7 8 
0 9 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 17 16 5 19 18 13 12 14 15 1 10 2 9 8 7 11 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 17 14 7 11 9 1 10 2 12 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 6 15 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 5 1 10 2 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 13 18 19 5 1 14 17 8 10 2 9 11 7 
0 4 2 6 15 16 17 14 3 12 13 18 19 5 10 1 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 2 14 12 17 13 18 19 5 1 10 9 11 8 7 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 10 2 9 11 1 19 7 8 
0 4 3 6 15 19 5 1 2 9 13 12 14 17 16 18 10 7 11 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 18 16 17 14 12 13 19 5 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 18 13 12 14 1 5 19 6 3 4 15 16 17 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 9 2 10 1 5 11 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 1 10 5 7 11 2 8 
0 4 3 10 2 9 12 14 17 13 18 19 5 1 6 15 16 11 7 8 
0 4 3 12 6 15 16 17 14 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 10 2 5 1 7 8 
0 4 11 12 17 16 15 6 3 18 14 19 5 1 10 9 2 13 7 8 
0 4 3 15 6 16 9 17 14 12 13 18 19 5 1 10 2 11 8 7 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 7 8 11 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 10 1 5 19 18 16 17 14 12 13 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 8 7 11 9 10 1 2 
0 3 6 15 16 4 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 3 4 6 15 16 17 14 1 2 9 10 11 12 13 18 19 5 7 8 
0 4 3 6 15 16 17 12 13 18 5 14 1 10 2 19 9 11 7 8 
0 4 3 6 2 10 1 5 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 2 10 1 19 18 13 6 15 16 17 14 12 5 9 11 7 8 
0 4 3 6 15 11 16 17 14 19 18 13 12 5 1 10 2 9 8 7 
0 4 3 6 19 16 17 14 12 13 18 15 1 5 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 17 6 15 16 3 13 18 14 12 19 5 1 10 2 9 7 8 11 
0 4 3 17 15 16 6 14 12 13 18 11 2 7 19 5 1 10 9 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 10 1 19 7 5 2 8 
0 4 3 18 19 5 1 15 16 17 14 12 13 10 2 6 9 11 7 8 
0 4 3 6 7 11 9 5 13 18 19 1 10 2 12 14 17 16 15 8 
0 4 3 13 18 17 14 6 15 16 9 2 10 1 5 19 12 11 7 8 
0 9 4 3 6 15 16 18 17 14 12 7 19 5 1 10 2 11 13 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 2 11 7 10 5 1 8 
0 4 3 6 15 7 2 11 1 5 19 18 13 12 14 17 16 10 9 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 19 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 7 2 9 11 10 8 17 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 12 9 2 10 5 14 19 18 13 11 7 8 1 
0 4 3 6 15 11 17 14 12 13 18 19 1 10 2 9 5 16 7 8 
0 4 3 2 10 19 18 13 12 14 17 16 6 15 5 9 11 7 8 1 
0 4 3 6 15 11 7 8 12 13 18 19 5 9 10 2 1 16 17 14 
0 4 3 18 1 10 19 2 9 11 7 6 15 16 17 14 12 13 5 8 
0 4 3 14 15 19 6 12 13 18 17 16 5 1 10 2 9 11 7 8 
0 4 7 11 3 6 15 16 8 14 12 17 2 9 10 1 5 19 18 13 
0 4 2 10 18 1 5 19 13 3 6 15 9 16 14 12 17 11 7 8 
0 6 5 15 16 17 14 12 4 13 18 19 3 1 10 2 9 11 7 8 
0 4 11 6 15 3 16 17 14 12 13 18 5 1 19 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 2 9 11 7 10 5 
0 4 3 6 8 7 11 9 2 15 13 18 19 5 1 14 17 16 12 10 
0 7 11 9 10 2 1 6 15 16 8 12 14 17 4 3 5 19 18 13 
0 3 5 1 10 11 7 18 9 4 13 12 14 17 15 6 16 19 2 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 11 8 19 5 6 10 9 2 7 
0 4 3 6 15 9 16 18 17 2 10 1 5 19 13 12 14 11 7 8 
0 4 3 18 15 16 17 9 2 10 1 14 12 13 6 19 5 11 7 8 
0 4 3 10 5 19 18 6 11 7 8 1 2 13 15 16 17 14 12 9 
0 4 3 6 15 12 17 2 16 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 11 1 10 2 9 5 7 
0 4 3 16 19 6 17 14 12 13 15 1 5 10 2 9 11 18 7 8 
0 18 17 5 10 2 9 13 12 14 16 15 6 3 4 11 19 1 7 8 
0 4 3 15 1 6 16 17 14 12 13 18 19 10 2 5 9 11 7 8 
0 4 19 5 1 14 2 9 11 7 8 3 6 16 15 17 10 12 13 18 
0 4 3 6 15 1 17 16 8 7 11 9 2 10 14 12 13 18 19 5 
0 2 3 6 15 16 17 4 14 12 13 18 19 5 7 11 9 10 8 1 
0 4 3 1 13 10 2 9 15 11 8 6 16 17 14 12 18 19 5 7 
0 4 1 10 2 9 11 7 12 13 3 6 15 5 17 14 18 19 16 8 
0 4 3 12 6 15 16 17 14 13 18 8 7 5 1 10 2 9 11 19 
0 4 15 6 3 16 10 2 9 13 11 7 8 17 14 12 18 19 5 1 
0 4 6 5 15 16 3 14 12 13 19 1 18 17 10 2 9 11 7 8 
0 1 5 11 18 13 12 14 17 16 15 6 10 4 3 2 9 19 7 8 
0 4 3 6 13 16 17 14 12 15 19 5 8 1 7 11 9 10 2 18 
0 4 10 6 15 16 18 19 5 1 3 12 14 13 2 9 17 11 7 8 
0 4 3 6 15 10 9 2 11 7 8 17 18 19 5 1 16 12 13 14 
0 4 3 6 15 17 14 12 9 11 7 5 16 1 10 2 13 18 19 8 
0 15 3 4 6 16 5 14 12 18 19 17 1 13 10 2 9 11 7 8 
0 3 15 4 2 8 18 16 17 14 12 19 5 6 1 10 9 11 7 13 
0 4 3 6 12 14 17 16 18 9 15 7 11 10 2 1 19 13 5 8 
0 4 3 6 15 16 17 1 2 14 12 10 9 11 5 13 18 19 7 8 
0 4 3 16 15 7 13 5 2 10 1 12 14 17 18 19 9 11 6 8 
0 4 3 6 10 16 17 14 2 13 19 5 1 15 18 12 9 11 7 8 
0 18 17 5 10 2 9 11 4 3 6 1 15 16 14 12 7 13 19 8 
0 13 3 6 15 1 5 19 4 12 14 16 18 17 10 2 9 11 7 8 
0 4 3 12 6 16 9 17 14 15 13 18 19 2 11 7 10 5 1 8 
