0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 1 10 18 2 9 11 7 8 
0 19 5 1 10 2 9 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 19 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 7 9 2 10 1 5 19 18 13 12 8 11 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 2 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 11 9 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 9 1 2 8 7 11 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 11 8 7 1 10 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 9 2 10 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 3 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 3 6 15 16 17 14 12 13 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 2 9 11 7 13 19 5 1 10 8 
0 3 4 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 17 16 15 2 10 1 5 19 18 12 14 13 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 8 
0 13 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 4 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 2 7 8 
0 4 3 6 15 16 17 19 18 13 14 12 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 2 10 8 7 11 
0 17 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 7 11 9 8 
0 4 18 13 14 17 16 15 6 3 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 14 17 19 5 12 1 10 2 9 11 7 8 
0 4 10 9 2 3 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 6 3 4 15 16 17 7 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 11 9 2 10 1 5 19 7 18 13 12 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 13 2 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 18 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 18 5 1 10 2 9 7 8 
0 4 18 13 12 14 6 17 16 15 3 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 18 13 12 14 17 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 13 16 17 14 15 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 13 18 19 17 14 12 5 1 10 2 9 11 7 8 
0 7 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 8 
0 3 4 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 6 13 16 17 14 15 12 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 9 2 18 13 12 16 14 17 19 5 1 10 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 7 17 14 12 18 19 5 1 10 2 9 11 13 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 19 18 13 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 10 13 1 5 19 18 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 1 13 10 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 8 11 7 
0 3 6 15 16 17 14 4 2 13 18 19 5 1 10 12 9 11 7 8 
0 5 19 4 1 10 2 9 7 11 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 18 19 5 14 12 13 15 16 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 1 5 19 18 17 14 12 10 9 2 11 7 8 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 12 9 11 7 8 
0 4 19 5 1 10 2 9 13 12 18 6 3 15 16 17 14 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 8 1 2 10 9 11 7 
0 4 3 15 16 6 17 14 12 13 18 7 19 5 10 2 1 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 3 6 10 2 9 11 7 8 18 19 5 1 15 16 17 14 12 13 
0 4 5 19 18 13 7 14 17 16 15 6 3 12 1 10 2 9 11 8 
0 4 17 7 11 9 2 10 1 5 19 18 13 3 6 15 16 14 12 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 4 3 6 15 16 2 10 1 5 19 18 12 17 7 8 14 13 9 11 
0 17 4 3 6 15 16 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 8 14 17 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 16 15 6 17 14 12 19 18 13 5 1 10 2 11 7 9 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 13 19 12 11 14 18 2 9 7 8 
0 14 12 1 18 19 5 4 3 6 15 16 17 13 9 10 2 11 7 8 
0 4 3 6 15 14 12 7 9 2 18 10 1 5 19 11 16 17 13 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 13 18 1 19 5 12 6 15 16 17 14 10 2 8 7 11 9 
0 4 3 6 15 16 17 12 14 9 18 8 7 11 2 10 13 1 5 19 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 10 13 1 2 12 14 17 16 9 11 7 8 
0 4 2 11 8 7 12 13 18 19 5 9 1 3 6 15 16 17 14 10 
0 4 3 7 11 9 2 10 1 6 19 18 13 12 14 17 16 15 5 8 
0 7 15 16 17 14 4 3 6 12 13 18 19 1 10 2 5 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 5 7 9 2 10 8 
0 4 3 6 15 8 5 16 17 14 12 18 19 13 1 10 2 9 11 7 
0 4 3 15 16 17 6 14 12 9 18 19 5 1 10 13 2 11 7 8 
0 4 3 6 15 1 10 8 9 11 7 19 5 16 17 14 12 13 18 2 
0 4 3 6 15 14 17 16 12 13 8 5 1 18 19 10 2 9 11 7 
0 4 3 6 15 16 17 14 9 19 18 1 5 2 10 8 13 12 11 7 
0 15 18 3 4 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 16 17 14 1 19 13 12 10 18 2 9 11 8 7 
0 4 3 6 15 9 2 18 12 16 14 17 19 13 5 1 10 11 7 8 
0 4 12 14 17 16 15 6 3 18 11 9 10 1 5 19 7 13 2 8 
0 14 3 6 15 16 4 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 8 5 1 4 3 6 15 16 17 14 12 18 19 10 2 7 9 11 13 
0 4 3 6 15 16 17 14 12 13 18 1 10 2 9 5 7 8 19 11 
0 4 16 6 1 17 15 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 11 8 2 10 9 1 7 
0 4 3 6 15 16 10 14 13 18 19 17 12 5 1 2 9 11 7 8 
0 4 3 6 15 16 10 9 2 11 7 19 5 1 17 14 12 13 18 8 
0 18 13 12 14 17 16 15 6 3 4 19 7 1 10 2 5 9 11 8 
0 4 13 12 2 9 14 17 16 6 3 18 15 19 5 1 10 11 7 8 
0 4 3 15 16 5 14 12 13 18 19 17 1 10 6 2 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 7 15 16 17 14 12 6 18 19 5 4 3 13 1 10 2 9 11 8 
0 5 1 10 2 9 17 14 12 13 18 19 3 6 4 15 16 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 8 13 5 1 10 2 9 11 7 19 12 14 18 
0 4 3 15 8 16 7 11 9 2 18 10 1 19 5 13 12 14 17 6 
0 4 3 6 15 16 1 14 12 13 18 19 17 10 5 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 5 17 14 12 13 18 19 8 
0 4 2 13 18 5 19 1 14 3 6 15 16 17 10 12 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 12 14 17 16 15 18 7 8 13 19 
0 4 3 16 15 6 17 14 12 13 18 5 7 11 10 1 19 9 8 2 
0 4 3 6 12 16 17 14 15 13 18 19 7 11 9 10 5 1 2 8 
0 1 3 6 15 16 17 14 7 13 18 19 5 4 10 12 2 9 11 8 
0 4 3 6 5 1 10 2 9 11 17 8 15 16 14 7 12 13 18 19 
0 4 3 15 6 16 17 5 7 11 14 1 12 13 18 19 10 2 9 8 
0 4 3 6 15 1 10 12 7 11 18 19 5 16 17 14 2 13 9 8 
0 4 2 6 15 16 17 14 3 9 11 7 5 1 10 12 13 18 19 8 
0 4 3 6 15 16 13 12 17 18 19 1 14 10 2 9 5 11 7 8 
0 7 9 2 18 4 3 15 6 16 17 19 11 8 14 13 5 1 10 12 
0 4 3 6 19 16 17 14 2 13 18 15 5 1 12 11 8 7 10 9 
0 5 1 10 2 9 17 14 12 13 6 3 4 15 16 18 19 11 7 8 
0 4 16 6 15 3 5 14 12 18 13 19 17 10 2 9 1 11 7 8 
0 15 18 3 4 16 17 14 12 13 6 19 5 1 8 2 9 10 11 7 
0 4 3 6 17 14 12 13 2 19 5 1 15 10 18 9 16 11 7 8 
0 14 3 6 15 16 10 4 12 13 18 19 5 1 17 2 9 11 7 8 
0 15 3 4 6 16 5 14 9 7 11 17 12 18 19 1 10 2 13 8 
0 19 8 7 11 9 2 15 6 3 4 18 13 12 14 17 16 10 1 5 
0 4 3 6 15 16 5 17 13 10 9 14 18 7 11 1 2 12 19 8 
0 4 3 6 15 16 5 17 13 10 9 14 18 7 11 1 2 12 19 8 
0 4 16 10 17 9 18 1 5 19 2 8 6 3 15 14 12 13 11 7 
0 4 3 15 6 16 17 5 1 14 11 7 18 2 10 12 13 9 19 8 
0 4 17 11 9 2 18 10 6 15 14 12 16 7 13 3 19 5 1 8 
0 15 18 3 4 8 2 14 12 13 6 19 5 1 16 17 10 9 11 7 
0 13 3 6 15 10 17 14 12 4 18 19 5 1 16 2 9 11 7 8 
0 4 6 5 1 10 17 14 12 2 9 15 19 8 7 11 16 3 13 18 
0 4 2 9 12 15 1 6 8 19 5 10 17 14 13 3 16 18 7 11 
