0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 17 16 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 2 5 19 1 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 12 13 14 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 19 5 1 12 18 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 18 13 14 17 16 15 6 3 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 14 12 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 7 8 10 2 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 19 5 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 18 13 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 3 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 13 12 15 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 9 5 19 1 2 10 18 13 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 7 11 9 2 10 1 4 3 6 15 16 17 14 12 13 18 19 5 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 9 2 10 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 9 3 6 15 16 17 13 18 12 14 19 5 1 4 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 9 11 1 10 2 19 5 7 8 
0 4 3 15 6 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 7 11 9 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 6 15 17 16 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 18 19 13 12 14 17 16 15 6 3 8 
0 19 5 1 10 2 9 11 12 13 18 4 3 6 15 16 17 14 7 8 
0 4 15 16 17 12 3 6 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 19 5 1 10 2 9 14 11 13 18 7 8 
0 4 3 6 15 16 14 7 11 9 2 10 1 5 19 13 12 17 18 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 16 19 5 1 10 2 9 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 9 2 11 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 2 8 18 19 5 1 10 
0 4 3 6 15 18 13 12 14 17 16 11 19 5 1 10 2 9 7 8 
0 4 3 5 1 10 2 9 12 13 18 19 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 9 12 11 7 8 
0 4 5 2 3 6 15 16 17 14 12 13 18 19 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 2 10 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 3 4 14 7 11 9 2 10 1 5 19 18 13 12 17 16 15 6 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 7 11 8 
0 4 3 6 16 17 14 12 13 7 18 19 5 1 10 2 9 11 15 8 
0 1 5 19 18 13 12 14 8 9 2 10 4 3 6 15 16 17 7 11 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 17 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 2 6 10 1 5 19 18 15 16 17 12 13 14 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 14 17 18 12 13 19 16 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 19 1 10 15 16 17 12 13 18 2 9 14 11 7 8 
0 4 3 6 12 13 18 9 15 16 17 14 19 5 1 10 11 8 2 7 
0 4 3 6 15 16 1 14 12 13 18 17 19 5 10 2 9 11 8 7 
0 4 3 15 16 6 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 7 8 11 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 5 12 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 1 5 19 18 10 6 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 14 5 1 10 2 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 2 10 7 11 8 
0 3 6 15 16 11 17 14 12 13 18 9 4 7 19 5 1 10 2 8 
0 4 3 6 15 16 13 12 14 1 18 19 5 17 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 7 13 9 11 18 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 8 16 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 11 7 8 2 5 1 10 9 
0 4 3 6 15 16 17 14 19 13 7 12 5 1 10 2 9 18 11 8 
0 4 6 15 17 14 12 13 18 16 19 3 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 9 13 10 1 5 19 2 18 12 14 17 11 7 8 
0 4 3 6 12 16 17 14 11 13 15 18 19 5 1 10 2 9 7 8 
0 10 3 15 16 17 14 12 13 18 19 5 1 4 2 9 6 11 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 7 15 16 17 14 12 11 8 
0 4 3 6 15 16 17 12 18 13 9 11 7 1 10 2 14 19 5 8 
0 7 15 6 4 16 17 14 12 13 18 19 5 1 10 9 2 11 3 8 
0 4 3 6 17 16 15 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 9 10 12 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 8 11 2 9 5 1 10 
0 4 19 6 15 3 16 17 14 12 18 13 5 1 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 18 19 5 3 10 2 9 13 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 7 16 17 12 13 18 19 5 14 8 11 9 2 10 1 4 3 6 15 
0 7 11 9 10 1 5 19 18 13 12 14 2 4 16 15 6 3 17 8 
0 3 6 15 16 4 17 14 12 13 18 9 11 7 8 10 2 19 5 1 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 9 11 2 7 8 
0 13 18 19 5 1 2 9 11 14 12 4 3 6 15 16 17 10 8 7 
0 3 6 15 16 17 10 14 12 13 18 4 19 5 1 2 9 11 7 8 
0 4 3 15 6 19 16 17 14 12 13 18 5 1 8 10 2 9 11 7 
0 10 3 6 15 16 17 14 12 13 18 19 4 5 1 2 9 11 7 8 
0 13 18 19 1 5 10 2 12 4 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 7 1 5 19 18 13 2 12 11 9 10 8 
0 4 3 6 15 16 17 14 12 13 1 18 5 10 2 9 19 7 8 11 
0 4 3 6 15 18 1 2 9 11 7 19 5 16 17 14 13 12 10 8 
0 4 3 6 15 18 10 2 9 11 7 19 5 16 17 14 13 12 1 8 
0 4 3 2 6 10 1 5 19 18 15 16 17 7 11 9 13 12 14 8 
0 3 6 15 4 16 17 12 14 9 13 19 5 18 1 10 2 11 7 8 
0 4 3 18 19 5 1 6 12 13 14 15 16 17 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 4 5 10 2 9 11 7 8 
0 4 3 15 16 17 14 1 11 9 2 12 13 18 19 5 10 6 7 8 
0 4 3 6 2 9 17 14 12 13 18 15 16 11 7 8 19 5 1 10 
0 16 3 6 15 4 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 12 14 13 18 19 1 11 9 2 10 7 8 5 
0 4 3 6 15 16 17 14 12 13 1 18 5 10 2 9 11 7 19 8 
0 10 3 8 16 15 17 4 6 14 12 13 18 19 5 1 2 9 11 7 
0 4 6 15 8 11 9 2 10 1 3 14 5 19 18 13 12 17 16 7 
0 1 5 19 18 13 2 12 14 4 3 6 15 16 17 10 9 11 7 8 
0 4 7 15 6 3 17 14 12 13 2 10 1 5 19 18 9 11 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 14 7 11 6 16 17 15 12 13 18 19 5 8 9 1 10 2 
0 4 3 6 15 16 17 14 18 2 12 5 13 1 10 19 9 11 7 8 
0 4 16 15 5 19 18 7 11 9 2 10 1 6 3 8 14 12 13 17 
0 18 19 4 5 1 10 2 9 13 7 3 6 15 16 17 14 12 11 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 5 1 10 2 9 19 7 13 11 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 8 18 13 11 7 19 
0 4 3 6 15 11 17 14 12 13 8 7 16 9 10 1 19 5 2 18 
0 4 3 6 15 1 10 2 9 7 11 8 5 16 17 14 12 13 18 19 
0 4 18 6 5 1 10 2 9 13 3 19 15 16 17 14 12 11 7 8 
0 6 3 4 15 16 11 14 12 13 10 19 5 2 1 9 18 17 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 16 10 2 8 7 11 
0 4 3 6 15 17 1 14 12 18 13 2 10 16 5 19 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 19 18 13 12 14 17 1 5 4 3 6 15 16 10 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 7 11 9 2 10 1 16 8 
0 4 18 2 15 16 17 14 3 6 12 13 5 19 11 9 10 1 7 8 
0 5 19 1 2 10 9 11 7 8 16 3 4 18 15 6 17 14 12 13 
0 4 1 6 15 16 17 12 13 3 18 19 5 10 2 14 9 11 7 8 
0 16 10 8 9 2 14 17 15 6 3 4 7 11 13 12 18 19 5 1 
0 4 3 6 15 7 19 14 12 13 18 17 5 1 10 2 9 11 8 16 
0 3 4 13 6 15 2 9 11 12 18 19 5 1 10 16 17 14 7 8 
0 3 15 6 4 16 10 2 9 14 13 12 17 1 5 19 18 11 7 8 
0 4 3 6 15 16 10 1 19 18 13 14 12 17 2 9 11 7 5 8 
0 4 3 6 15 9 11 14 12 13 18 19 5 1 10 17 2 7 16 8 
0 19 4 5 1 10 2 11 7 8 14 9 3 6 15 16 17 13 18 12 
0 16 17 14 12 13 8 18 2 9 11 7 19 15 4 3 6 5 1 10 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 8 2 9 11 7 10 
0 4 3 6 10 16 17 14 12 9 13 15 1 5 19 2 18 11 7 8 
0 4 3 6 9 15 16 14 12 13 18 19 5 8 10 2 11 7 17 1 
0 4 18 13 12 14 3 16 15 6 17 5 1 10 2 9 11 7 19 8 
0 13 3 6 9 2 4 7 11 17 16 15 14 12 10 18 19 1 5 8 
0 18 3 17 15 16 6 14 12 13 4 19 2 10 1 5 9 11 7 8 
0 4 1 6 15 16 12 13 3 17 18 19 5 10 2 14 7 11 9 8 
0 4 18 2 15 16 17 14 12 5 13 3 6 1 10 19 9 11 7 8 
0 4 6 15 16 17 14 8 13 18 3 5 1 12 10 2 9 19 11 7 
0 4 6 5 16 15 14 7 17 8 12 3 13 18 1 19 10 2 9 11 
0 4 19 10 1 11 16 5 9 2 8 3 6 15 7 17 14 12 13 18 
0 12 3 6 14 16 17 4 15 13 18 19 11 5 1 10 2 9 7 8 
0 16 3 6 15 4 1 14 12 13 18 2 9 11 7 5 17 19 10 8 
0 4 3 6 15 16 17 9 13 18 8 14 5 12 1 10 2 11 7 19 
0 4 9 6 15 10 2 3 11 7 8 5 12 1 16 17 14 13 18 19 
0 4 3 6 15 16 10 17 8 5 12 14 7 2 9 11 1 18 19 13 
