0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 8 7 11 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 3 4 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 8 2 9 
0 4 3 6 15 16 17 19 5 1 18 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 9 2 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 7 11 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 19 5 8 7 11 18 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 2 10 1 13 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 4 2 9 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 11 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 8 7 11 1 9 
0 4 3 6 15 16 18 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 5 19 18 13 1 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 8 7 11 9 1 
0 4 3 6 15 16 17 14 12 13 18 9 5 19 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 15 16 17 14 13 12 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 2 9 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 1 10 2 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 1 10 8 
0 4 3 6 19 5 1 10 2 13 18 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 16 17 14 12 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 5 1 10 2 9 13 18 19 15 16 17 14 12 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 19 5 1 10 2 9 13 18 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 16 17 4 3 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 19 5 18 1 10 2 9 11 12 8 
0 4 3 6 15 7 11 9 16 17 14 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 14 6 3 15 16 17 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 17 14 13 18 12 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 2 10 1 5 19 18 13 12 17 9 11 7 8 
0 4 3 6 14 18 19 5 1 10 2 9 13 12 17 15 16 11 7 8 
0 7 11 9 4 3 6 15 16 17 14 12 13 19 5 18 10 2 8 1 
0 4 3 6 15 16 17 12 14 13 18 19 1 5 11 10 2 9 7 8 
0 4 9 6 15 16 17 7 11 3 2 10 1 5 19 18 13 12 14 8 
0 18 19 5 10 2 9 1 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 6 3 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 1 10 18 19 5 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 14 12 13 18 19 3 6 15 16 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 1 11 9 2 10 5 19 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 16 15 10 1 5 19 18 13 12 14 17 6 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 8 7 11 9 15 2 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 10 1 5 2 8 
0 4 3 6 15 17 14 13 18 12 19 5 16 1 10 9 2 11 7 8 
0 4 3 6 15 13 11 16 17 14 12 18 19 5 1 10 8 7 9 2 
0 4 3 6 15 16 17 18 14 12 10 9 11 7 13 19 5 1 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 11 9 2 10 7 8 
0 4 6 3 15 16 17 8 7 11 10 9 2 1 5 19 18 13 12 14 
0 7 11 9 2 10 5 1 19 18 13 4 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 11 7 8 9 1 10 5 
0 4 2 6 16 17 14 12 13 15 18 19 5 1 10 3 9 8 7 11 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 14 12 13 18 19 1 5 10 2 9 11 7 15 16 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 7 12 13 18 19 5 1 10 9 2 17 14 8 
0 11 9 2 10 1 5 19 18 7 4 3 6 15 16 8 14 12 13 17 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 15 16 19 18 13 12 6 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 2 1 10 5 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 7 11 9 1 10 2 8 
0 4 3 6 15 16 17 14 12 5 1 10 2 9 11 7 8 13 18 19 
0 4 3 6 15 16 17 14 12 18 2 13 5 1 10 19 9 11 7 8 
0 4 3 6 15 12 14 17 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 6 3 15 16 17 14 7 11 9 10 1 5 19 18 13 8 12 2 
0 4 7 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 18 19 5 1 9 11 7 8 14 17 16 15 6 3 10 2 4 13 12 
0 4 6 15 17 14 12 16 13 18 3 19 5 1 10 8 7 11 9 2 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 14 17 16 12 13 8 
0 4 3 6 15 7 11 9 2 16 17 12 14 18 19 5 1 10 13 8 
0 4 3 6 15 16 17 9 2 10 1 19 18 13 14 12 11 7 8 5 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 5 1 10 19 9 11 7 8 18 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 11 13 1 10 2 9 7 8 
0 4 3 15 16 19 18 13 12 14 17 5 1 10 6 9 2 11 7 8 
0 5 1 10 2 9 19 7 4 3 6 15 16 17 14 12 13 18 11 8 
0 4 3 6 15 11 16 17 14 12 13 9 8 10 1 5 19 18 7 2 
0 3 6 15 16 17 14 4 13 18 1 5 19 10 7 11 9 2 8 12 
0 4 3 5 15 16 19 14 12 13 18 17 6 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 9 1 10 2 15 7 8 
0 1 5 19 18 12 4 14 17 16 15 6 3 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 1 10 2 9 11 13 18 7 5 8 
0 4 1 6 15 17 16 14 12 13 18 19 3 5 10 2 9 11 7 8 
0 4 3 6 2 10 15 16 17 14 9 11 7 8 1 5 19 12 18 13 
0 4 13 18 19 5 1 10 2 7 12 3 6 11 9 15 16 17 14 8 
0 4 3 6 15 16 17 10 2 9 7 8 13 1 14 12 18 19 5 11 
0 4 6 15 16 17 14 12 13 18 19 9 11 7 2 1 10 5 8 3 
0 4 3 6 15 10 2 9 11 7 8 19 5 1 16 17 14 12 13 18 
0 11 3 6 15 16 17 14 12 19 5 4 13 1 10 9 18 7 8 2 
0 4 3 6 15 16 17 12 13 18 19 14 1 10 9 5 11 2 7 8 
0 4 3 6 15 2 10 1 19 18 13 12 14 17 16 9 5 11 7 8 
0 13 19 18 5 1 10 2 17 15 16 6 3 4 12 14 9 11 7 8 
0 4 3 13 15 16 17 14 5 19 18 6 12 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 15 16 17 14 12 13 18 19 11 7 8 2 6 9 5 1 10 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 6 3 15 16 17 8 7 11 10 9 2 1 5 14 12 13 18 19 
0 12 6 15 16 17 14 3 13 18 4 7 11 8 2 19 5 1 10 9 
0 17 16 15 18 13 10 1 7 2 5 19 14 6 3 4 12 11 9 8 
0 4 3 6 15 16 2 10 1 19 18 13 12 14 17 9 11 7 8 5 
0 4 3 6 16 17 14 10 2 9 11 7 5 15 12 13 18 19 1 8 
0 4 3 15 16 17 14 12 2 9 11 19 5 1 10 13 6 18 7 8 
0 17 3 6 16 11 9 2 10 1 5 19 18 13 12 14 4 7 15 8 
0 4 3 6 15 1 10 2 9 11 7 16 8 17 14 13 18 12 19 5 
0 4 3 6 2 15 17 14 12 13 19 18 5 1 10 16 9 11 7 8 
0 4 13 5 1 10 2 9 6 7 8 3 11 15 16 17 14 12 19 18 
0 4 16 17 10 3 6 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 11 1 13 10 2 9 7 8 5 15 16 17 14 12 18 19 
0 19 8 14 12 17 16 15 6 3 2 18 13 7 11 9 4 5 1 10 
0 8 7 11 1 14 18 4 6 15 16 17 10 2 9 5 19 3 13 12 
0 12 3 6 15 17 14 4 13 18 19 5 1 10 16 9 11 2 7 8 
0 4 3 6 15 16 17 2 10 9 5 18 19 13 12 1 11 7 8 14 
0 4 3 19 18 13 12 8 11 7 5 10 14 1 2 9 17 16 15 6 
0 11 3 6 15 16 4 13 18 19 5 8 10 2 9 7 14 17 12 1 
0 11 3 6 4 15 16 1 14 13 18 19 5 17 10 2 12 9 7 8 
0 4 3 15 1 5 19 17 16 9 6 11 7 10 14 12 13 18 2 8 
0 4 8 18 19 1 17 14 12 13 15 6 5 16 10 2 9 11 7 3 
0 4 3 6 15 10 17 5 1 13 18 19 14 12 16 2 9 7 11 8 
0 4 3 15 7 11 6 9 13 17 10 1 5 19 18 14 12 16 2 8 
0 4 3 19 18 15 6 16 14 12 5 1 10 2 17 9 11 13 7 8 
0 9 16 17 10 1 5 4 3 15 7 11 6 19 18 13 14 12 2 8 
0 13 18 19 5 1 17 14 12 4 3 6 11 16 10 2 9 15 7 8 
0 4 3 6 7 15 5 10 2 13 18 19 16 1 17 14 12 9 11 8 
0 2 6 15 16 10 3 9 11 7 8 19 5 1 17 14 12 13 4 18 
0 3 1 5 13 12 14 6 18 19 4 17 16 15 2 10 9 11 7 8 
0 4 3 5 11 18 7 19 9 2 10 12 14 17 16 15 6 13 1 8 
0 4 8 6 19 3 1 14 17 16 15 2 18 13 10 7 5 12 11 9 
0 4 13 5 1 10 9 11 14 8 7 12 3 19 18 6 2 15 16 17 
0 4 15 6 3 16 10 2 9 11 7 14 12 13 18 8 5 1 17 19 
0 4 13 6 15 10 1 12 2 9 11 16 17 5 14 18 19 3 7 8 
0 10 1 14 2 4 13 6 15 16 17 3 12 18 19 11 9 5 7 8 
