0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 8 4 7 11 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 1 10 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 14 13 17 16 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 11 7 8 18 12 13 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 9 10 7 8 
0 4 3 6 15 16 17 8 2 10 1 5 19 18 13 12 14 11 7 9 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 18 14 12 19 5 1 10 8 2 9 11 7 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 14 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 9 2 11 7 8 18 13 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 19 14 13 18 12 1 5 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 1 10 2 9 11 7 12 13 18 19 5 6 3 15 16 17 14 8 
0 4 3 6 15 16 17 14 12 2 19 5 13 1 10 18 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 8 7 11 9 2 10 1 12 18 19 5 
0 4 3 6 13 8 7 11 15 16 17 14 12 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 19 13 18 5 1 10 2 12 11 9 7 8 
0 4 3 6 16 15 17 14 12 13 18 9 2 5 1 10 19 11 7 8 
0 4 3 12 15 16 17 14 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 9 19 5 1 10 2 18 11 8 7 
0 4 19 5 1 10 2 8 7 11 13 12 14 17 16 15 6 3 18 9 
0 4 3 6 19 5 1 10 2 14 17 16 15 13 12 9 11 18 7 8 
0 12 4 3 6 15 16 17 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 11 18 19 5 1 10 2 9 17 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 5 19 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 6 15 16 17 14 9 2 10 3 1 5 19 18 13 12 11 8 7 
0 4 3 9 15 16 17 14 12 13 19 5 1 10 2 6 18 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 13 1 10 2 18 11 7 9 19 5 8 
0 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 4 8 
0 16 15 6 3 4 17 14 12 13 19 5 2 10 1 9 18 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 15 6 16 17 14 12 13 8 7 11 9 2 10 18 19 5 1 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 9 2 11 18 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 9 2 10 1 5 19 18 13 12 3 17 16 15 6 14 11 7 8 
0 3 16 15 6 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 8 7 11 2 5 1 10 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 19 11 9 2 10 1 5 18 12 13 7 8 
0 4 6 3 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 12 14 17 16 15 6 3 13 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 10 5 1 19 17 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 19 5 1 10 2 9 11 18 15 8 
0 4 3 6 18 16 15 14 12 11 7 8 17 13 19 5 1 10 2 9 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 13 5 18 19 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 15 16 17 14 12 18 19 5 1 10 2 8 6 9 13 7 11 
0 4 3 10 5 1 12 19 18 13 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 17 9 2 10 1 19 5 7 8 
0 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 4 11 7 8 
0 7 8 16 15 6 3 4 11 9 2 10 1 5 17 14 13 18 19 12 
0 4 3 6 15 17 16 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 14 2 10 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 14 18 13 12 5 1 8 7 11 2 10 9 
0 2 10 1 5 11 9 19 18 13 12 14 17 16 15 6 4 3 7 8 
0 4 3 6 15 16 19 5 1 9 14 12 13 17 10 18 2 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 9 11 2 1 10 7 6 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 1 9 10 5 2 
0 4 3 6 15 14 17 13 12 18 19 5 1 10 16 9 2 11 7 8 
0 4 14 15 16 17 3 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 14 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 8 2 18 11 7 9 13 1 10 
0 3 6 15 16 14 12 4 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 11 9 12 8 7 2 13 18 19 5 1 10 6 15 16 17 14 
0 4 14 12 13 16 3 6 15 17 18 19 5 1 10 7 9 2 8 11 
0 4 3 6 15 16 12 2 18 13 10 17 14 19 5 1 9 11 7 8 
0 13 18 12 5 1 10 9 2 4 3 6 15 16 17 14 19 7 11 8 
0 4 3 6 15 1 11 8 9 7 18 19 5 16 17 14 12 13 10 2 
0 4 3 19 11 9 2 10 6 15 16 17 14 12 13 18 5 1 7 8 
0 4 3 6 15 16 17 14 1 13 18 9 11 7 8 2 19 5 12 10 
0 4 17 16 15 6 3 14 5 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 2 18 11 7 13 12 9 19 5 8 
0 4 3 12 14 5 1 10 2 9 11 7 6 15 16 17 13 18 19 8 
0 4 3 6 15 2 16 17 14 12 13 18 10 5 1 19 9 11 7 8 
0 4 13 6 15 16 17 3 14 12 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 1 10 11 7 5 8 
0 4 3 6 15 16 17 14 12 1 10 13 5 18 19 9 11 7 8 2 
0 4 3 6 15 16 10 11 12 13 18 19 5 1 9 2 17 14 7 8 
0 4 3 6 15 16 18 19 5 1 9 14 12 13 10 2 17 11 7 8 
0 4 3 6 15 16 8 14 17 13 12 7 11 2 19 18 5 1 10 9 
0 4 3 6 15 16 17 14 12 7 18 19 9 5 1 10 2 11 13 8 
0 4 3 12 14 17 16 15 6 2 9 11 7 10 19 1 18 5 13 8 
0 4 3 6 15 12 16 17 14 13 18 19 1 5 7 9 2 11 10 8 
0 4 3 1 15 16 17 8 7 11 9 2 10 6 5 19 18 13 12 14 
0 3 5 15 16 17 14 12 2 6 13 18 19 1 10 4 9 11 7 8 
0 6 9 13 12 14 17 16 15 3 1 4 19 5 10 2 18 11 7 8 
0 4 13 10 14 17 16 15 6 3 18 19 5 1 12 2 9 11 7 8 
0 19 3 6 16 17 14 4 15 12 13 18 5 1 10 2 9 11 7 8 
0 8 3 19 11 9 2 10 1 5 18 6 15 16 17 14 12 13 7 4 
0 12 6 10 2 4 15 16 17 14 13 18 19 3 5 1 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 10 16 17 14 12 13 18 19 5 11 9 2 1 7 8 
0 4 3 6 13 8 7 11 9 12 10 1 2 15 16 17 14 18 19 5 
0 4 3 13 16 17 14 12 6 18 19 5 1 10 2 9 11 15 7 8 
0 13 18 19 17 1 10 14 12 4 3 6 15 16 5 2 9 11 7 8 
0 4 10 9 11 7 8 17 14 12 13 18 19 2 1 3 6 15 16 5 
0 2 10 1 5 11 9 19 18 4 6 15 16 17 14 12 13 7 8 3 
0 4 11 6 16 15 17 14 8 18 10 2 9 1 5 19 13 3 12 7 
0 13 3 6 15 16 17 14 12 4 18 10 1 2 11 9 5 19 7 8 
0 4 3 6 15 17 14 12 19 2 1 10 5 9 11 7 8 16 18 13 
0 19 4 3 6 15 18 17 14 12 13 16 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 11 4 18 13 6 14 17 16 15 12 3 7 9 8 
0 4 3 6 15 10 2 1 5 19 18 13 12 14 11 16 9 7 17 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 15 17 1 9 2 10 12 16 19 18 14 13 5 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 11 8 10 17 9 7 
0 4 3 6 15 16 17 8 14 13 18 12 5 1 10 9 2 11 7 19 
0 4 19 18 13 12 10 2 17 16 15 6 3 5 1 11 14 9 7 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 1 2 9 5 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 16 1 10 2 9 11 7 5 
0 16 3 6 15 4 17 14 12 13 10 18 2 9 11 7 8 19 5 1 
0 4 12 13 18 19 1 17 14 3 6 15 5 16 10 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 9 19 5 1 15 2 18 11 7 8 
0 4 3 6 15 11 17 14 1 5 16 18 13 12 10 2 9 19 7 8 
0 12 14 1 5 7 18 13 4 3 6 15 16 17 10 2 9 11 19 8 
0 12 13 18 7 5 1 14 4 3 6 15 16 17 9 2 10 11 19 8 
0 4 3 6 15 10 1 2 16 17 14 12 13 18 8 5 9 11 7 19 
0 4 19 5 14 10 2 16 11 7 3 6 15 9 17 1 12 13 18 8 
0 15 3 6 4 16 10 1 2 14 12 9 19 17 13 18 5 11 7 8 
0 3 6 1 16 10 15 5 19 18 13 4 12 14 17 2 9 11 7 8 
0 15 3 6 4 16 10 1 14 2 12 9 19 5 18 11 7 13 17 8 
0 4 11 6 1 17 14 12 13 19 16 10 15 5 9 2 18 3 7 8 
