0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 11 2 10 1 5 19 9 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 3 4 6 15 16 17 14 12 13 19 5 2 10 1 18 9 11 7 8 
0 4 3 6 17 14 15 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 2 9 11 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 
0 10 1 5 19 18 13 12 17 14 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 5 19 1 10 18 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 15 17 16 14 6 3 4 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 8 7 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 1 5 10 2 11 9 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 18 19 5 4 3 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 2 9 11 10 1 5 19 4 3 6 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 2 9 11 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 2 1 10 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 2 1 10 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 11 9 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 9 11 7 1 10 2 8 
0 4 3 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 3 9 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 8 11 15 7 9 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 7 11 9 10 2 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 10 19 18 1 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 3 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 5 13 12 14 17 16 15 6 19 18 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 5 1 19 7 8 
0 4 3 18 19 5 1 2 10 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 2 5 1 10 9 11 7 8 
0 4 14 17 3 6 15 16 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 18 19 5 1 10 2 9 11 13 14 16 17 15 12 7 8 
0 4 3 13 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 9 7 12 8 1 10 2 11 
0 4 3 6 1 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 11 9 10 2 1 5 19 18 7 3 8 
0 4 19 5 1 10 2 13 11 7 8 3 6 15 16 17 14 12 18 9 
0 4 19 5 1 10 2 13 11 7 8 3 6 15 16 17 14 12 18 9 
0 8 7 11 14 17 16 15 6 3 13 12 9 2 10 1 5 19 18 4 
0 4 3 6 15 16 17 14 12 10 9 2 13 1 5 19 18 11 7 8 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 5 19 2 11 7 18 9 1 10 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 10 2 9 11 7 1 8 
0 4 3 14 12 16 17 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 1 10 2 18 19 5 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 18 19 5 1 10 2 9 12 4 3 6 15 16 13 17 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 2 7 11 9 13 10 1 5 19 18 8 
0 4 3 6 14 17 15 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 1 10 2 5 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 7 2 1 11 10 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 9 2 12 13 10 18 19 5 1 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 6 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 11 9 7 8 
0 4 3 6 15 5 1 10 2 11 18 19 16 17 14 12 13 7 8 9 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 7 11 8 
0 4 3 6 14 17 12 13 18 19 5 15 16 7 11 9 2 10 1 8 
0 4 3 6 15 9 2 10 8 16 17 14 12 13 18 19 5 1 11 7 
0 4 18 19 5 1 10 2 12 13 3 6 15 16 17 14 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 12 13 3 6 16 15 17 14 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 7 2 9 11 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 8 2 1 10 9 11 7 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 17 14 12 13 18 1 2 19 5 10 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 10 2 9 18 11 5 1 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 1 10 2 9 11 7 8 19 5 16 17 14 12 13 18 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 10 3 6 15 16 17 12 13 18 19 5 1 4 2 9 11 7 14 8 
0 4 3 6 8 18 17 15 7 11 9 2 10 1 5 19 16 14 12 13 
0 2 9 4 3 6 16 17 14 19 5 1 10 15 11 18 12 13 7 8 
0 4 3 6 8 16 14 17 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 2 10 1 5 18 13 12 14 19 17 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 14 17 4 16 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 19 5 1 10 2 9 11 7 8 6 15 16 17 3 14 12 13 18 
0 3 17 13 18 4 14 12 6 15 16 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 2 6 1 5 19 18 13 12 14 17 16 15 10 3 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 8 11 7 9 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 8 7 
0 8 3 6 15 16 17 14 5 19 18 13 4 1 10 12 2 9 11 7 
0 8 3 6 15 16 17 14 5 19 18 13 4 1 10 12 2 9 11 7 
0 4 6 18 19 5 1 10 2 9 12 14 17 16 15 13 3 11 7 8 
0 6 11 4 15 16 3 14 17 12 13 18 19 5 1 10 2 9 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 13 12 17 16 15 6 18 19 5 14 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 8 12 13 18 5 1 10 2 9 11 7 14 19 
0 4 3 8 1 7 11 9 13 2 10 5 19 18 12 14 17 16 15 6 
0 3 6 15 16 14 12 13 18 19 5 1 4 10 17 2 9 11 7 8 
0 4 3 1 10 2 12 11 7 8 18 19 5 6 15 16 17 14 9 13 
0 4 3 6 15 16 17 14 1 10 9 11 19 5 12 2 13 18 7 8 
0 3 6 15 16 17 14 12 13 18 11 5 1 10 4 2 9 19 7 8 
0 4 6 19 5 1 10 2 11 9 18 16 17 14 12 3 15 13 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 12 17 14 16 13 
0 4 3 10 2 9 11 8 13 12 14 17 15 6 1 5 19 18 16 7 
0 4 3 6 15 16 17 14 12 5 18 13 1 10 2 9 11 7 8 19 
0 4 3 19 18 6 15 16 17 14 12 1 5 13 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 10 2 9 1 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 1 10 2 9 11 17 14 12 13 18 19 5 4 3 6 15 7 16 8 
0 4 3 6 15 16 17 14 10 2 9 11 5 1 12 13 18 19 7 8 
0 4 3 6 15 16 17 14 2 13 12 19 9 10 1 5 18 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 1 10 16 2 5 9 11 7 8 
0 4 13 3 15 16 17 14 12 6 18 19 5 1 10 2 8 9 11 7 
0 3 4 6 15 16 14 17 12 13 11 19 5 8 2 1 10 9 18 7 
0 4 3 6 1 10 2 15 5 19 8 7 11 9 16 17 14 12 13 18 
0 18 4 8 6 16 15 13 12 14 17 19 1 10 2 3 5 9 11 7 
0 4 3 6 15 16 17 9 11 13 18 19 1 10 2 14 12 5 7 8 
0 14 16 15 6 3 4 13 7 11 9 2 10 5 1 19 17 18 12 8 
0 4 3 8 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 6 
0 18 3 4 13 12 14 10 1 5 19 11 15 16 17 6 2 9 7 8 
0 4 3 17 6 16 14 8 2 10 5 19 15 12 13 18 7 11 9 1 
0 10 1 6 3 4 2 9 11 7 8 5 15 16 17 14 18 12 13 19 
0 4 3 11 6 16 14 8 2 10 1 5 19 15 12 13 18 7 17 9 
0 4 3 9 15 16 2 14 12 13 18 19 5 1 10 17 6 11 7 8 
0 3 4 6 15 16 2 12 14 10 13 17 18 19 5 1 11 7 9 8 
0 19 10 2 9 12 17 15 16 4 3 6 14 18 5 1 13 11 7 8 
0 17 19 1 5 10 2 9 11 7 13 12 14 6 4 3 15 16 18 8 
0 4 3 6 15 13 12 14 2 16 18 19 17 5 1 10 9 11 7 8 
0 7 11 9 2 10 1 17 16 15 14 5 13 18 19 12 4 3 8 6 
0 4 3 6 15 12 19 1 5 10 18 17 14 16 8 13 2 9 11 7 
0 18 19 5 1 10 2 9 11 7 16 3 6 13 14 4 15 12 17 8 
0 4 3 6 15 2 10 16 17 14 12 13 5 1 9 11 7 8 18 19 
0 14 5 13 18 19 12 4 3 8 7 11 9 10 2 1 17 16 15 6 
0 3 4 6 15 16 2 12 11 1 13 17 18 19 5 10 9 14 7 8 
0 3 14 13 18 4 17 12 6 15 16 19 8 7 11 9 2 10 1 5 
0 4 6 14 12 9 17 16 15 18 19 3 5 2 13 1 10 11 7 8 
0 4 17 3 6 15 8 18 13 12 14 1 5 19 7 11 16 9 2 10 
0 3 4 19 15 16 18 17 14 12 13 2 5 8 6 10 1 9 11 7 
0 4 3 2 15 16 6 1 14 12 13 18 19 17 10 9 11 5 7 8 
0 4 3 6 15 1 17 14 2 13 18 19 16 5 12 10 9 11 7 8 
0 4 3 1 15 11 17 14 12 13 16 19 6 5 7 2 9 18 10 8 
0 2 5 19 13 17 9 3 1 8 10 11 7 18 6 15 16 14 4 12 
0 4 7 3 13 9 16 17 14 12 6 19 18 5 10 1 15 11 8 2 
0 4 3 13 15 1 17 14 12 6 18 19 5 16 10 2 11 7 8 9 
0 4 3 18 15 19 10 8 6 13 12 17 1 5 16 7 11 9 2 14 
