0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 9 2 10 19 5 1 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 13 12 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 11 2 9 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 10 2 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 5 19 13 18 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 8 2 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 2 10 4 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 8 7 
0 4 3 6 15 16 17 14 12 13 11 2 10 1 5 19 18 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 9 2 1 10 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 7 11 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 2 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 12 13 14 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 10 18 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 11 7 8 10 2 9 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 14 2 10 19 5 1 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 2 1 10 19 5 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 6 15 16 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 19 5 1 10 4 9 11 7 8 18 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 1 5 19 18 13 10 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 19 5 1 10 2 13 18 15 16 17 14 12 9 11 7 8 
0 4 3 6 17 16 15 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 9 2 1 10 5 19 18 15 16 17 14 12 13 11 7 8 
0 12 13 18 19 5 1 10 4 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 2 9 15 16 17 14 12 13 18 19 5 1 10 3 6 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 18 13 12 6 15 16 17 14 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 13 18 15 16 17 14 4 3 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 14 12 13 8 7 11 9 2 1 10 
0 4 9 6 15 12 16 17 14 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 8 7 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 9 15 14 17 16 6 3 4 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 9 2 10 14 12 13 18 19 5 1 11 7 8 
0 18 13 12 17 16 15 6 3 4 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 8 7 
0 4 3 6 19 18 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 10 5 1 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 10 2 3 9 11 7 1 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 9 11 7 8 2 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 7 11 9 2 8 1 5 19 18 13 12 14 17 16 15 6 3 10 
0 4 15 6 3 16 17 14 12 13 18 9 5 19 1 10 2 11 7 8 
0 13 12 14 17 16 15 2 9 4 3 6 10 1 5 19 18 11 7 8 
0 4 15 19 5 1 10 2 9 11 7 6 3 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 18 19 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 2 10 1 5 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 10 2 9 11 7 8 14 12 13 18 19 5 1 4 3 6 15 16 17 
0 4 3 1 5 19 18 13 12 14 17 6 15 16 11 10 2 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 17 3 6 4 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 8 7 11 9 19 5 1 10 2 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 7 11 9 2 10 1 5 19 8 13 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 7 18 11 9 2 10 19 5 1 13 12 14 17 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 9 14 17 16 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 10 2 9 14 1 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 19 18 8 
0 4 3 6 15 16 17 14 12 10 19 2 5 1 13 18 9 11 7 8 
0 4 19 6 3 15 16 14 17 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 9 17 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 9 15 2 10 1 5 19 18 13 12 14 17 16 7 11 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 19 18 1 5 7 8 11 
0 4 3 6 15 16 17 14 12 13 19 18 1 10 2 9 11 5 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 1 5 19 14 13 12 18 17 16 6 15 10 2 9 11 7 8 
0 4 3 6 2 9 17 14 12 13 18 19 5 1 10 15 16 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 9 11 8 7 10 2 
0 4 3 1 5 19 18 13 12 15 17 16 14 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 2 19 6 3 15 16 14 17 12 13 18 5 1 10 4 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 16 17 15 14 12 13 18 19 
0 4 3 6 15 13 19 14 12 18 16 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 13 12 14 17 18 10 1 5 19 
0 4 3 6 15 16 14 12 8 17 18 19 5 1 10 2 9 11 7 13 
0 4 10 6 15 16 17 14 12 3 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 11 14 17 16 13 18 9 5 19 1 10 2 12 7 8 
0 4 17 16 15 6 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 9 11 7 8 19 5 1 10 2 14 12 13 18 
0 4 6 15 16 17 14 10 2 18 19 5 1 12 13 9 3 11 7 8 
0 4 18 6 15 16 14 17 12 13 3 19 5 1 10 2 9 11 7 8 
0 9 10 1 5 19 18 13 12 8 17 16 15 3 6 4 11 14 7 2 
0 3 6 15 16 17 14 5 11 9 2 4 12 13 18 19 1 10 7 8 
0 4 3 6 15 16 17 18 19 13 14 12 5 1 7 10 2 9 11 8 
0 4 3 6 15 12 10 2 9 11 7 8 13 16 17 14 1 5 19 18 
0 4 3 6 12 13 2 10 1 7 8 14 15 16 17 5 19 18 9 11 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 10 15 16 17 11 12 13 18 1 5 19 14 6 2 9 7 8 
0 4 3 13 12 6 15 16 17 14 2 9 11 7 8 18 19 5 1 10 
0 4 6 15 16 17 14 12 13 18 19 3 1 10 2 9 5 11 7 8 
0 4 3 6 15 9 17 14 13 18 12 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 1 5 19 18 13 17 12 14 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 2 9 10 11 7 8 
0 4 3 6 17 15 16 14 12 18 19 2 10 5 1 9 11 7 8 13 
0 4 3 6 5 1 11 15 16 17 14 12 13 18 10 2 9 19 7 8 
0 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 4 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 19 5 1 10 12 14 9 2 13 18 6 15 16 17 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 13 12 14 17 16 5 1 18 19 15 6 10 2 9 11 8 7 
0 4 3 18 19 5 1 10 9 11 6 16 17 14 12 15 13 2 7 8 
0 4 3 6 15 16 13 18 19 7 17 14 12 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 7 11 5 8 
0 4 3 6 15 16 17 10 2 9 12 14 1 8 7 11 13 18 19 5 
0 4 3 6 5 1 10 14 17 16 15 11 9 2 12 13 18 19 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 1 5 19 18 13 6 15 16 17 14 3 12 10 2 9 11 7 8 
0 13 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 4 12 14 
0 4 3 6 15 16 17 12 14 9 19 18 13 11 7 8 2 1 10 5 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 7 1 10 2 9 8 
0 4 3 18 9 7 8 2 12 6 11 15 16 17 14 13 19 5 1 10 
0 4 3 6 15 16 17 14 12 11 5 19 7 1 10 2 13 9 18 8 
0 3 6 15 16 17 14 5 11 9 2 10 1 4 19 12 13 18 7 8 
0 4 18 13 12 14 5 16 15 6 17 19 3 1 10 9 2 11 7 8 
0 5 1 10 2 9 11 7 8 18 4 19 3 6 15 16 17 14 12 13 
0 4 3 6 19 18 13 7 16 17 14 12 5 1 10 2 9 11 15 8 
0 4 3 6 7 16 17 11 12 13 18 19 5 14 1 10 2 9 15 8 
0 4 3 6 15 19 9 1 10 2 18 16 17 14 12 13 5 11 7 8 
0 4 3 6 15 11 9 2 10 19 1 18 13 12 14 17 16 7 5 8 
0 4 10 1 19 7 8 14 12 13 18 5 11 9 2 3 6 15 16 17 
0 4 3 6 15 16 1 10 2 9 11 7 5 17 14 12 13 18 19 8 
0 4 3 6 15 16 17 14 2 10 18 19 11 9 12 13 1 5 7 8 
0 4 3 13 15 16 17 14 6 18 19 5 1 2 10 11 7 12 9 8 
0 4 3 8 15 16 17 14 12 13 9 5 19 11 6 18 1 10 2 7 
0 4 3 6 15 7 11 9 12 14 17 16 13 18 19 8 5 1 10 2 
0 10 1 9 5 19 18 13 12 8 17 16 15 3 6 4 11 14 7 2 
0 4 3 6 15 16 17 13 18 12 10 2 7 5 1 19 9 11 14 8 
0 17 14 12 13 2 4 3 6 15 18 19 5 1 10 16 9 11 7 8 
0 4 3 18 9 7 8 2 12 6 11 15 16 17 14 13 1 5 19 10 
0 4 6 15 16 8 14 12 13 18 19 3 5 1 10 2 9 11 7 17 
0 19 5 1 10 2 16 7 8 13 18 9 4 3 6 15 11 17 14 12 
0 4 3 6 16 17 10 2 9 11 15 5 1 14 12 13 18 19 7 8 
0 4 3 5 18 12 15 16 17 14 6 13 1 2 10 19 9 11 7 8 
0 4 3 2 10 5 19 18 13 12 14 17 7 15 6 9 11 8 16 1 
0 4 3 15 5 1 10 2 9 11 7 8 16 17 14 6 12 13 18 19 
0 19 18 13 4 3 2 9 11 7 8 12 5 1 10 6 15 16 17 14 
0 4 14 6 1 10 2 9 11 7 8 16 17 15 3 12 13 18 19 5 
0 4 13 16 17 14 12 11 5 7 8 3 6 15 18 19 1 10 2 9 
0 4 3 6 15 18 13 16 17 14 12 19 11 1 10 2 9 5 7 8 
0 4 19 18 13 12 14 17 9 15 6 3 5 1 10 2 16 11 7 8 
0 4 3 5 1 11 9 2 10 7 13 18 6 19 15 14 17 16 12 8 
0 8 7 19 4 6 15 14 17 16 12 13 3 5 1 18 10 2 9 11 
0 4 3 6 15 16 9 2 10 1 7 8 5 11 17 14 12 13 18 19 
0 16 3 6 5 19 10 11 2 9 7 8 15 4 12 18 13 17 14 1 
0 4 1 6 16 11 7 12 15 13 18 19 5 3 10 2 9 17 14 8 
0 16 3 6 9 15 2 10 1 13 18 19 5 4 17 12 11 14 7 8 
0 4 3 6 5 16 17 19 7 15 8 14 1 10 2 11 13 18 9 12 
0 4 1 6 17 5 15 16 14 3 12 19 13 18 10 2 11 7 8 9 
0 4 3 18 1 15 17 14 5 19 10 12 13 6 9 16 2 11 7 8 
0 4 3 18 9 7 16 2 12 6 11 15 8 17 14 13 19 5 1 10 
0 4 14 6 1 16 17 12 13 15 3 11 2 7 18 10 5 19 9 8 
0 1 6 17 5 15 16 14 3 8 18 19 13 10 4 2 9 11 7 12 
0 3 18 19 9 2 5 14 7 1 8 6 15 16 17 12 4 10 13 11 
