0 11 7 8 3 4 1 19 5 10 2 6 15 16 17 14 12 13 18 9 
0 11 7 8 3 4 1 19 5 10 2 6 15 16 17 14 12 13 18 9 
0 11 7 8 3 4 1 19 5 10 2 6 15 16 17 14 12 13 18 9 
0 8 7 11 3 4 1 19 5 10 2 6 15 16 17 14 12 13 18 9 
0 8 7 11 3 4 1 19 5 10 2 6 15 16 17 14 12 13 18 9 
0 8 7 11 3 4 1 19 5 10 2 6 15 16 17 14 12 13 18 9 
0 8 7 2 9 4 1 19 5 10 11 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 17 12 16 15 6 3 
0 11 7 8 3 4 1 19 5 10 2 6 15 16 17 14 13 12 18 9 
0 8 7 11 3 4 1 19 5 10 2 6 15 16 17 14 13 12 18 9 
0 11 7 3 4 1 19 5 10 2 6 15 16 17 14 12 13 18 9 8 
0 11 7 8 3 4 1 19 5 10 2 9 18 13 14 12 17 16 15 6 
0 8 7 11 9 1 19 5 10 2 18 13 14 12 4 3 6 15 16 17 
0 8 7 14 13 18 2 10 5 19 1 4 9 11 12 17 16 15 6 3 
0 8 7 11 9 2 1 19 5 10 4 13 18 14 12 17 16 15 6 3 
0 8 7 11 9 2 1 19 5 10 4 18 13 14 12 17 16 15 3 6 
0 8 7 11 9 4 1 19 5 10 2 18 13 17 12 14 16 15 6 3 
0 11 7 8 3 4 1 19 5 10 2 6 15 16 17 13 14 12 18 9 
0 11 7 8 3 4 1 19 5 10 2 6 15 16 17 14 18 13 12 9 
0 8 7 11 4 3 1 19 5 10 2 6 16 17 15 14 12 13 18 9 
0 8 7 11 9 4 1 19 5 10 2 18 3 6 15 16 17 14 13 12 
0 8 7 11 9 4 1 19 5 10 2 18 3 6 15 16 17 14 13 12 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 16 17 12 15 6 3 
0 8 9 18 13 14 12 17 16 15 6 7 11 4 3 1 19 5 10 2 
0 11 7 8 3 9 4 1 19 5 10 2 18 13 12 14 17 16 15 6 
0 11 7 8 3 9 4 1 19 5 10 2 18 13 12 14 17 16 15 6 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 3 6 15 16 17 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 3 6 15 16 17 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 3 6 15 16 17 
0 11 7 8 9 4 1 19 5 10 6 15 16 17 12 14 13 18 2 3 
0 7 8 3 4 11 1 19 5 10 9 2 18 13 14 12 17 16 15 6 
0 8 18 2 10 5 19 1 4 9 11 7 13 14 12 17 16 15 6 3 
0 8 7 11 3 4 1 19 5 10 6 15 16 17 14 12 13 18 2 9 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 3 6 16 15 17 
0 8 7 11 9 1 4 19 5 10 2 18 13 14 12 17 16 15 6 3 
0 2 18 13 14 12 17 16 15 6 10 5 19 1 9 4 3 11 7 8 
0 8 7 4 3 11 13 19 5 1 2 10 6 15 16 17 14 12 18 9 
0 11 7 8 3 4 9 19 5 10 2 6 15 16 17 14 12 13 18 1 
0 8 7 11 9 4 19 1 5 10 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 3 6 15 16 17 12 
0 8 7 11 18 13 12 15 14 17 16 6 2 10 19 5 1 4 3 9 
0 8 7 11 9 4 1 19 5 10 2 13 18 14 12 17 16 15 3 6 
0 8 11 7 3 4 1 19 5 10 2 6 15 17 16 13 14 12 18 9 
0 8 7 11 9 4 1 19 5 10 17 16 15 6 3 2 18 13 14 12 
0 11 7 8 3 4 1 19 5 2 6 15 16 17 14 13 18 12 10 9 
0 8 7 4 18 11 13 19 5 1 10 2 6 15 16 17 14 12 3 9 
0 8 7 11 9 12 13 14 17 16 15 6 5 19 2 10 1 4 3 18 
0 11 4 8 3 7 9 1 19 5 10 2 18 13 14 12 17 16 15 6 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 16 15 6 3 17 12 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 6 15 16 17 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 12 17 3 6 15 16 
0 8 7 11 3 10 1 19 5 4 9 6 15 16 17 14 12 13 18 2 
0 8 7 11 9 4 1 5 10 19 2 18 13 14 12 17 16 15 6 3 
0 8 7 11 3 4 5 19 1 10 2 6 16 15 17 9 18 13 14 12 
0 1 18 13 14 12 17 15 16 6 3 7 11 9 4 8 19 5 10 2 
0 11 7 8 9 4 1 19 5 10 2 18 13 14 12 17 3 6 15 16 
0 11 7 8 9 4 3 1 19 5 10 13 12 14 17 16 15 6 2 18 
0 18 13 12 14 17 16 6 15 3 8 11 9 4 1 19 5 10 2 7 
0 8 7 11 3 4 5 19 1 10 2 6 16 15 14 12 13 17 18 9 
0 8 7 11 9 4 1 19 6 15 16 17 12 14 13 18 2 10 5 3 
0 11 7 8 3 4 1 19 5 10 2 6 15 16 17 14 9 18 13 12 
0 8 7 11 9 4 1 19 5 10 2 18 13 3 6 15 17 16 14 12 
0 8 17 16 15 6 2 10 1 19 5 4 3 11 7 14 12 13 18 9 
0 8 7 11 15 16 14 12 17 13 18 6 3 4 1 19 5 10 2 9 
0 8 7 11 3 4 1 19 5 10 2 18 13 12 6 15 16 17 14 9 
0 11 7 9 8 4 3 1 19 5 10 2 6 15 17 14 16 12 13 18 
0 8 7 11 9 4 1 19 5 13 14 17 16 15 6 10 2 3 18 12 
0 8 7 11 18 4 1 19 5 10 2 6 15 16 17 14 12 13 3 9 
0 8 7 11 3 4 9 19 1 5 10 2 18 13 14 12 17 16 15 6 
0 8 7 11 9 4 1 13 18 2 10 5 19 14 16 15 12 17 6 3 
0 11 7 8 3 4 1 12 5 19 10 2 6 15 16 17 14 13 18 9 
0 4 10 11 9 1 19 5 8 7 2 18 13 14 12 17 16 15 6 3 
0 7 3 8 11 4 1 19 5 10 2 6 15 16 12 14 17 13 18 9 
0 8 7 11 9 17 16 15 6 2 10 1 19 5 4 3 14 12 13 18 
0 11 18 8 3 4 1 19 5 10 2 6 15 17 16 13 14 12 9 7 
0 8 7 18 13 14 12 17 16 15 2 11 9 4 1 19 5 10 6 3 
0 8 7 11 9 4 17 16 15 10 2 18 13 14 12 1 19 5 6 3 
0 8 7 11 9 4 1 19 14 13 18 2 10 5 12 17 16 15 6 3 
0 8 10 5 1 19 17 16 15 6 3 7 11 9 4 12 14 13 18 2 
0 11 7 8 3 1 19 5 10 2 6 15 16 17 14 9 4 18 13 12 
0 8 13 12 14 17 16 15 6 18 2 10 5 19 1 4 3 7 11 9 
0 8 11 7 3 4 1 19 5 9 2 6 15 16 17 14 13 18 12 10 
0 4 11 8 3 7 1 19 5 10 2 6 15 16 14 17 13 12 18 9 
0 6 15 16 17 14 3 8 7 11 9 4 1 19 5 10 2 18 13 12 
0 8 7 11 3 4 1 19 5 10 2 6 15 16 17 12 13 18 9 14 
0 8 7 11 3 4 1 19 5 10 13 2 6 15 16 17 14 12 18 9 
0 8 7 11 9 4 1 19 3 5 10 2 6 15 16 17 14 12 13 18 
0 8 7 11 9 4 1 19 3 5 10 2 6 15 16 17 14 12 13 18 
0 8 7 11 3 9 4 1 19 5 13 18 2 10 14 12 17 16 15 6 
0 11 4 7 8 3 1 19 5 10 2 6 16 15 17 14 12 13 9 18 
0 8 7 11 9 4 1 19 5 10 2 6 15 16 17 14 12 13 3 18 
0 8 7 17 9 4 1 19 5 10 2 18 13 14 12 11 16 15 6 3 
0 8 7 17 9 4 1 19 5 10 2 18 13 14 12 11 16 15 6 3 
0 11 5 19 1 4 9 3 8 7 10 2 18 13 12 14 17 16 15 6 
0 8 9 11 7 4 1 19 5 10 2 6 15 3 16 17 13 12 14 18 
0 8 2 11 5 19 1 4 9 10 7 18 13 14 12 17 16 15 6 3 
0 11 3 7 8 4 1 19 5 10 2 6 15 16 17 14 9 18 13 12 
0 8 7 11 3 4 1 19 5 10 2 6 15 16 9 18 13 12 14 17 
0 11 3 7 8 4 1 19 5 10 2 6 15 16 17 14 12 13 9 18 
0 8 7 11 9 14 1 19 5 10 2 18 13 4 12 17 16 15 6 3 
0 8 7 11 9 4 19 5 10 2 18 13 14 12 17 16 15 1 6 3 
0 8 7 15 3 4 11 9 1 19 5 10 6 16 17 12 14 13 18 2 
0 8 11 9 4 1 19 5 10 3 2 6 15 16 17 7 14 13 12 18 
0 8 11 17 13 14 12 18 16 15 6 7 9 3 4 1 19 5 10 2 
0 8 7 11 9 4 1 19 5 10 17 12 14 13 18 2 16 15 6 3 
0 11 7 8 3 4 1 19 14 5 10 2 6 15 16 17 12 13 18 9 
0 8 7 11 3 4 1 10 5 13 19 2 6 15 16 17 14 12 18 9 
0 8 7 4 3 11 13 19 5 1 10 2 6 15 16 9 18 14 12 17 
0 11 7 8 9 4 17 19 5 10 2 18 13 14 12 1 16 15 6 3 
0 8 7 11 3 4 1 9 19 5 10 6 15 16 17 12 14 13 18 2 
0 7 11 8 4 1 3 19 5 10 2 6 15 16 17 9 18 13 14 12 
0 12 7 11 3 4 5 19 1 10 2 6 16 15 17 9 18 13 14 8 
0 8 7 11 3 4 19 5 10 2 6 15 16 17 1 14 13 12 18 9 
0 8 7 11 16 15 1 19 5 10 2 18 13 14 12 17 9 4 6 3 
0 11 8 13 9 4 1 19 5 10 2 18 7 14 12 17 16 15 6 3 
0 11 7 8 3 4 9 1 19 5 2 18 13 14 12 17 16 15 10 6 
0 11 7 9 8 4 1 19 5 10 2 6 3 14 12 17 16 15 18 13 
0 8 7 5 3 4 11 19 1 10 2 6 15 16 17 14 12 13 18 9 
0 13 18 2 10 5 19 1 4 9 11 7 8 14 12 3 6 16 15 17 
0 7 11 3 4 1 19 5 10 2 6 15 16 8 14 13 17 12 18 9 
0 8 7 11 9 13 18 2 10 5 19 1 4 14 12 3 6 15 16 17 
0 2 7 11 9 4 3 1 19 5 10 8 6 15 16 17 13 12 18 14 
0 8 7 11 3 4 1 19 5 10 2 6 15 17 16 13 9 18 12 14 
0 2 4 1 8 7 3 19 5 10 11 6 15 16 17 14 12 13 18 9 
0 11 3 7 8 4 1 19 5 10 2 6 15 16 17 9 18 13 12 14 
0 11 7 2 6 8 3 4 1 19 5 10 15 16 17 14 12 13 18 9 
0 8 7 12 14 17 16 15 6 11 4 5 19 1 13 3 2 10 18 9 
0 8 7 11 3 4 19 5 10 2 6 15 9 1 18 13 14 12 17 16 
0 8 7 11 3 4 9 1 19 5 10 2 15 16 17 14 12 6 13 18 
0 8 7 11 9 4 1 19 5 13 12 18 2 6 15 16 17 14 3 10 
0 1 4 3 11 7 8 9 19 5 10 2 18 13 14 12 17 16 6 15 
0 9 3 10 8 7 11 4 1 19 5 2 6 15 16 14 13 17 12 18 
0 8 7 11 16 4 1 19 5 10 2 18 13 14 12 17 15 9 3 6 
0 8 7 3 4 13 19 5 6 15 16 17 14 10 12 18 11 1 2 9 
0 8 7 11 3 4 9 1 19 10 2 18 13 14 17 12 5 16 15 6 
0 11 7 15 16 17 14 12 13 8 3 4 1 19 5 10 2 6 18 9 
0 8 7 11 9 4 19 17 16 15 6 2 10 5 1 3 18 13 14 12 
0 8 7 11 9 4 1 19 5 10 6 15 16 18 12 14 13 17 2 3 
0 8 7 11 9 4 17 19 5 10 2 18 13 14 12 1 16 15 3 6 
0 8 7 11 3 4 1 19 5 12 14 17 16 15 13 18 9 10 6 2 
0 11 7 8 3 4 1 19 5 10 2 6 15 9 18 13 14 17 12 16 
0 8 7 11 3 4 1 19 10 5 2 6 15 17 14 16 12 13 18 9 
0 11 7 2 6 8 3 4 9 1 19 5 10 18 17 14 12 13 16 15 
0 11 7 8 9 4 1 3 19 15 16 17 14 12 13 18 5 10 2 6 
0 8 13 3 4 1 19 5 10 2 18 6 15 16 17 14 12 7 11 9 
0 11 7 8 3 9 4 13 19 5 10 2 12 14 18 1 17 16 15 6 
0 8 7 11 9 4 16 19 5 10 2 18 13 14 12 17 1 15 6 3 
0 11 7 8 3 4 1 19 5 10 2 15 16 14 13 6 17 12 18 9 
0 11 8 7 2 10 14 5 19 1 4 9 6 15 16 17 13 12 18 3 
0 8 7 11 9 4 1 19 5 10 2 18 13 14 3 16 12 15 17 6 
0 11 8 7 16 9 18 12 13 14 17 15 3 4 10 19 5 1 2 6 
0 11 7 8 9 4 1 19 5 10 2 18 3 17 6 15 16 14 12 13 
0 7 8 11 9 4 1 19 5 10 2 18 3 16 15 6 12 17 13 14 
0 8 7 11 9 4 1 19 5 12 2 18 13 14 10 17 16 15 6 3 
0 8 7 11 3 10 1 9 5 4 2 19 18 13 14 12 17 16 15 6 
0 8 7 3 16 14 12 15 17 13 11 4 9 6 19 5 10 2 18 1 
0 15 16 17 13 3 1 19 5 10 2 6 8 7 11 4 9 18 14 12 
0 8 7 11 9 4 19 5 10 1 2 18 3 6 16 14 15 12 17 13 
0 8 7 11 9 19 1 4 5 10 2 18 13 14 12 16 17 15 3 6 
0 8 7 11 2 6 15 16 17 1 3 4 14 19 5 10 12 13 18 9 
0 8 7 11 9 4 1 19 5 10 18 14 12 6 15 13 16 17 2 3 
0 8 7 11 9 4 1 19 5 18 14 12 10 2 13 16 15 6 3 17 
0 4 7 8 3 16 11 15 6 2 10 5 19 1 14 17 13 12 18 9 
0 8 7 11 3 4 10 1 5 19 2 16 15 6 17 9 14 13 12 18 
0 8 7 11 9 4 1 16 5 10 2 18 13 14 12 17 19 15 6 3 
0 7 8 6 14 16 17 15 3 4 10 19 5 9 2 1 11 12 13 18 
0 8 2 6 15 16 11 7 3 4 1 19 5 10 13 17 14 12 9 18 
0 8 7 11 3 4 1 19 15 16 17 14 12 5 10 2 6 13 18 9 
0 11 7 8 13 4 1 19 5 10 2 18 3 12 14 17 16 15 6 9 
0 8 7 11 17 4 1 9 19 5 10 2 14 13 18 12 16 15 6 3 
0 8 7 11 3 4 1 17 5 10 2 6 15 16 19 14 13 12 18 9 
0 8 7 11 9 14 3 1 19 5 10 2 18 13 4 12 17 16 15 6 
0 11 4 7 8 3 1 15 16 17 14 13 19 5 10 2 6 18 12 9 
0 8 7 11 18 4 1 19 5 10 2 6 3 15 16 13 17 12 9 14 
0 11 17 14 12 13 1 6 15 16 7 3 8 4 2 19 5 10 18 9 
0 2 6 15 16 18 13 14 12 17 10 8 7 11 9 4 3 1 19 5 
0 7 8 11 9 4 3 1 19 5 10 17 6 15 16 2 13 14 12 18 
0 16 15 9 6 3 11 7 8 10 2 5 19 1 4 17 14 13 18 12 
0 7 11 8 13 18 12 6 10 5 19 1 4 9 15 16 17 14 2 3 
0 8 7 11 17 12 2 18 13 14 6 15 16 9 4 1 19 5 10 3 
0 8 7 11 9 4 1 19 5 10 13 15 6 2 3 18 17 16 12 14 
0 11 7 8 9 4 1 19 10 2 18 13 14 5 12 17 3 6 15 16 
0 7 11 3 4 8 1 19 9 10 2 6 15 16 17 13 14 12 18 5 
0 11 4 8 3 18 1 19 10 2 6 15 16 17 14 12 5 13 9 7 
0 7 8 11 3 4 1 17 5 10 2 6 15 16 19 14 12 18 13 9 
0 11 8 3 4 1 19 5 10 2 7 6 14 16 13 15 17 12 18 9 
0 8 7 11 5 19 1 4 9 10 6 12 16 15 3 2 18 13 14 17 
0 11 18 13 19 1 4 9 14 5 10 7 2 8 12 17 16 15 6 3 
0 10 3 4 1 16 17 14 12 13 18 9 8 11 7 15 19 5 6 2 
0 8 7 3 16 14 12 15 17 11 4 1 19 5 10 2 6 18 13 9 
0 8 7 11 2 6 3 4 9 1 19 5 10 17 14 12 13 16 18 15 
0 7 8 11 3 4 1 19 5 10 6 12 16 17 9 2 18 13 14 15 
0 8 11 7 3 4 1 19 5 10 2 15 16 14 13 6 17 18 9 12 
0 8 7 16 9 18 12 13 14 17 11 15 3 4 1 19 5 10 2 6 
0 8 7 11 9 4 1 19 5 10 16 3 18 2 6 15 17 12 13 14 
0 8 12 14 17 7 11 3 6 19 10 4 1 2 5 15 16 13 18 9 
0 8 7 11 9 4 15 3 1 19 5 12 13 18 14 17 10 2 6 16 
0 10 2 6 15 4 1 19 5 8 7 11 9 3 16 14 12 17 13 18 
0 8 7 11 9 4 1 6 15 16 17 14 12 5 3 19 10 2 13 18 
0 15 16 17 14 12 19 11 8 7 3 4 1 5 10 2 6 13 18 9 
0 8 7 11 9 4 1 19 3 2 16 17 12 14 13 18 5 10 15 6 
0 7 8 4 3 11 9 17 18 14 10 2 13 19 5 1 12 16 15 6 
0 8 7 11 14 1 18 3 2 10 5 19 4 9 12 15 6 17 16 13 
0 8 7 11 3 4 1 19 5 17 2 6 15 16 10 14 13 12 18 9 
0 11 7 8 9 4 17 19 5 10 2 18 3 13 1 6 15 16 14 12 
0 8 7 1 9 18 4 3 14 13 17 12 11 19 5 10 2 16 15 6 
0 12 7 11 3 4 14 1 17 16 15 6 2 10 5 19 13 8 18 9 
0 11 7 9 8 4 1 3 16 17 14 19 5 15 10 2 6 12 13 18 
0 7 16 14 12 15 17 13 11 8 4 9 1 3 19 5 10 2 18 6 
0 13 15 6 2 10 3 18 17 16 8 7 11 9 4 1 19 5 14 12 
0 7 8 3 4 2 6 15 14 13 17 12 11 10 5 1 19 9 18 16 
0 8 7 11 9 19 3 4 1 5 10 6 15 16 17 2 13 14 12 18 
0 11 7 8 15 4 1 19 18 13 14 5 10 2 12 17 16 9 6 3 
0 8 7 4 19 13 12 18 11 9 1 5 10 14 17 2 16 15 6 3 
0 11 7 8 3 17 16 15 19 1 4 14 12 13 10 2 5 18 9 6 
0 8 7 11 3 1 16 17 14 12 13 4 18 9 19 5 10 2 6 15 
0 8 7 11 9 4 1 3 19 16 15 6 10 5 17 14 12 2 13 18 
0 7 3 8 11 14 2 10 5 1 9 18 12 4 6 15 16 19 17 13 
0 8 7 11 3 4 1 19 10 16 6 15 5 2 17 14 12 13 18 9 
0 11 7 8 3 19 1 4 5 10 2 6 16 14 9 15 17 12 13 18 
0 11 7 8 3 2 6 15 14 13 17 12 10 5 1 19 4 9 18 16 
0 8 7 11 4 14 19 17 5 9 10 18 13 12 2 1 16 15 6 3 
0 8 7 5 2 6 15 16 17 18 19 11 9 10 1 3 4 14 12 13 
0 11 7 8 3 9 4 1 19 5 10 16 18 13 15 6 2 17 14 12 
0 17 8 16 15 7 11 9 2 1 19 5 10 14 18 13 4 12 6 3 
0 8 7 11 10 3 13 12 14 19 1 4 9 2 15 16 6 17 5 18 
0 8 7 15 17 4 1 19 5 12 13 18 14 9 3 10 11 2 6 16 
0 7 11 8 4 17 14 12 9 2 18 13 16 1 3 19 5 10 6 15 
0 8 5 11 3 2 4 1 19 7 10 6 15 16 17 14 12 13 18 9 
0 12 10 2 7 4 1 5 11 3 6 15 16 17 14 8 9 19 18 13 
0 9 18 10 3 8 7 11 4 1 17 19 2 6 5 15 16 14 12 13 
0 11 7 3 8 4 1 19 5 10 16 14 12 15 17 13 2 6 18 9 
0 11 7 3 8 4 1 19 18 10 2 15 16 6 13 17 14 12 5 9 
0 8 7 16 9 4 1 3 11 17 14 12 15 19 5 10 2 6 13 18 
0 16 7 11 3 4 1 19 5 10 6 15 8 17 14 12 13 9 2 18 
0 11 13 14 12 17 9 15 6 5 10 2 3 8 4 18 7 1 19 16 
0 8 7 11 3 4 5 19 1 15 2 6 16 10 14 17 12 13 18 9 
0 8 7 16 9 18 12 11 3 4 13 1 19 5 2 6 15 14 17 10 
0 2 17 6 15 11 7 8 3 4 1 19 5 10 16 14 9 18 13 12 
0 8 7 11 3 19 13 16 5 10 2 6 17 15 1 4 9 18 12 14 
0 11 12 8 13 4 3 1 19 7 10 5 9 2 18 14 17 16 15 6 
0 11 7 8 3 4 17 1 14 13 12 2 16 19 5 10 6 15 18 9 
0 8 7 11 19 4 16 17 12 14 18 13 2 10 5 9 1 15 6 3 
0 8 13 14 12 9 11 7 18 2 10 5 15 6 17 4 1 19 3 16 
0 16 7 11 8 3 4 1 19 18 5 10 2 13 14 12 17 9 15 6 
0 8 3 11 6 2 7 18 1 12 14 10 5 19 4 15 13 17 16 9 
0 8 7 16 9 18 13 14 17 11 15 3 12 6 5 10 2 4 1 19 
0 11 7 8 3 1 5 2 19 16 17 13 9 6 4 15 10 12 18 14 
0 8 6 2 7 11 9 18 13 10 16 14 15 17 12 5 3 4 1 19 
0 8 5 16 15 9 17 14 7 11 3 4 1 19 12 10 2 6 13 18 
0 5 7 8 9 4 19 11 10 2 18 13 3 1 6 15 16 17 12 14 
0 11 3 13 8 10 1 19 14 4 15 6 2 7 9 18 12 5 17 16 
0 1 4 3 9 17 7 5 19 11 8 12 2 18 6 15 16 14 10 13 
0 5 9 11 7 4 1 18 15 16 13 12 6 2 3 19 8 10 17 14 
