0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 13 18 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 8 10 1 5 19 18 13 12 14 17 16 15 6 3 2 11 7 9 4 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 14 12 13 18 17 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 19 5 18 13 14 12 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 8 7 2 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 11 7 15 16 17 14 12 13 18 8 9 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 10 9 19 5 1 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 5 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 9 11 7 15 16 17 14 12 13 18 19 5 1 10 4 2 3 6 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 9 2 10 5 1 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 3 6 15 16 17 14 13 18 19 5 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 9 11 7 8 2 10 3 
0 4 1 3 6 15 16 17 13 12 14 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 17 16 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 1 5 19 18 4 3 6 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 1 10 2 9 11 14 12 13 18 19 5 3 6 15 16 17 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 6 3 15 14 17 16 12 13 18 5 19 10 1 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 8 7 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 8 2 9 7 11 
0 3 6 15 16 17 14 12 11 9 2 10 1 4 5 19 18 13 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 4 8 11 7 9 19 5 1 10 
0 4 6 12 15 16 17 14 13 18 3 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 12 14 17 13 18 5 1 10 19 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 19 2 10 1 5 18 13 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 8 7 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 11 7 9 8 
0 13 12 17 16 15 6 3 4 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 8 7 15 16 17 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 12 13 18 19 5 14 1 10 3 9 11 7 8 
0 4 12 16 14 17 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 18 19 15 13 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 5 1 10 2 9 13 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 19 5 1 10 2 12 13 18 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 5 10 2 9 11 7 8 1 19 17 14 12 13 18 
0 4 1 3 6 15 16 17 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 11 9 2 3 1 5 19 18 13 12 7 8 
0 4 3 6 16 17 14 12 18 19 5 13 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 12 1 10 2 11 7 8 
0 13 18 1 5 19 17 14 12 4 3 6 15 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 8 7 5 1 
0 4 3 6 15 1 5 19 18 13 12 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 16 6 5 1 10 2 9 18 19 15 17 14 12 13 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 1 15 16 17 14 13 12 18 19 5 6 10 2 9 11 7 8 
0 4 3 19 5 1 11 2 9 10 8 6 15 16 17 14 12 13 18 7 
0 4 3 6 15 12 17 14 16 13 19 18 5 1 10 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 9 11 13 3 6 15 16 17 14 12 2 7 8 
0 4 3 6 17 16 15 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 1 6 15 16 17 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 19 17 14 16 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 19 13 9 12 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 10 1 12 5 2 9 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 12 11 9 2 14 17 16 15 7 8 10 1 5 19 18 13 
0 4 3 6 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 15 
0 4 3 2 15 16 17 14 11 13 18 19 5 1 10 6 9 12 7 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 7 8 5 1 10 2 9 11 18 19 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 7 2 9 11 10 8 
0 4 3 6 15 5 17 14 13 12 18 19 16 1 10 2 9 11 7 8 
0 15 3 6 4 16 11 7 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 14 12 13 18 19 5 10 17 2 9 1 11 7 8 
0 6 3 4 15 16 19 18 13 5 14 17 12 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 15 9 2 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 8 3 
0 13 3 6 14 17 16 15 12 4 18 19 5 1 10 2 9 11 7 8 
0 10 19 18 13 12 14 8 7 11 9 2 5 1 4 3 6 15 16 17 
0 4 3 15 16 18 13 12 14 17 19 5 1 6 10 8 7 11 9 2 
0 4 3 1 10 2 9 11 15 16 17 14 12 6 7 8 18 19 5 13 
0 11 9 2 12 1 5 13 18 19 10 14 17 16 15 6 3 4 7 8 
0 4 3 14 15 17 18 13 12 6 8 16 19 5 1 10 2 9 11 7 
0 4 3 16 15 6 1 17 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 1 5 19 8 2 13 11 7 10 
0 4 3 2 15 16 17 14 12 8 18 19 5 1 10 6 9 11 7 13 
0 4 3 6 15 16 17 14 12 13 18 19 8 10 5 2 9 11 7 1 
0 4 3 6 15 12 14 17 9 18 19 5 1 10 2 13 11 7 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 18 1 10 2 9 11 7 5 15 16 17 14 12 13 19 8 
0 4 3 13 15 16 19 5 1 10 2 18 6 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 5 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 19 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 10 12 16 17 14 13 18 19 5 1 15 9 11 7 8 2 
0 4 1 10 2 9 11 14 12 13 18 16 5 3 6 15 19 17 7 8 
0 4 3 10 13 18 8 7 12 5 19 1 14 11 9 2 6 15 16 17 
0 3 10 2 9 11 8 7 13 18 19 5 15 4 1 6 16 17 14 12 
0 4 3 6 15 16 17 2 9 11 7 8 5 1 10 14 12 13 18 19 
0 11 9 2 17 1 5 19 18 13 12 14 10 16 15 6 3 4 7 8 
0 4 3 6 13 16 17 2 11 9 10 1 5 19 18 15 12 14 7 8 
0 3 4 1 19 10 2 9 5 11 7 12 14 17 16 15 6 13 18 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 12 15 6 3 4 14 10 5 2 18 13 16 17 19 1 9 11 7 8 
0 3 4 5 1 9 2 11 10 8 6 15 16 17 14 12 13 18 19 7 
0 9 7 15 6 17 14 12 1 10 2 3 16 4 11 8 5 19 18 13 
0 3 7 17 4 16 15 6 13 18 12 19 5 1 10 2 9 11 14 8 
0 4 3 6 1 15 5 19 8 7 11 9 2 10 16 17 14 12 13 18 
0 4 3 6 15 16 17 2 13 18 10 12 1 5 14 19 9 11 7 8 
0 4 3 6 15 16 17 2 13 18 19 10 12 1 5 9 7 11 14 8 
0 19 3 6 15 16 17 18 12 13 14 4 5 10 9 2 7 1 11 8 
0 6 3 4 7 8 17 14 12 13 18 19 5 1 16 2 9 11 15 10 
0 3 10 2 9 11 8 6 13 18 19 4 7 15 16 17 14 12 1 5 
0 4 3 15 16 2 14 12 13 6 18 19 5 1 10 17 9 11 7 8 
0 4 3 19 1 10 2 9 16 5 18 6 15 11 17 14 12 8 13 7 
0 4 3 6 16 17 11 8 13 18 19 12 5 1 10 15 2 9 14 7 
0 12 3 6 15 16 13 4 14 17 18 5 10 2 9 19 11 1 7 8 
0 4 12 13 3 14 9 17 7 8 2 6 15 16 18 19 5 11 1 10 
0 4 3 17 16 10 6 14 13 12 18 19 1 15 2 9 11 5 7 8 
