0 8 7 11 9 4 10 2 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 1 10 2 5 19 18 13 12 14 17 16 15 6 3 
0 8 11 9 4 2 10 1 5 19 18 13 12 14 16 17 15 6 3 7 
0 8 4 11 9 7 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 18 19 5 1 10 2 4 9 11 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 17 12 14 16 15 6 3 
0 8 7 9 4 2 11 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 19 5 1 10 2 4 9 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 17 16 12 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 3 6 15 16 17 14 13 12 
0 8 7 11 9 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 
0 8 7 19 5 1 10 2 4 9 11 18 13 12 14 17 16 15 6 3 
0 8 7 11 4 2 10 1 5 19 9 18 13 12 14 17 16 15 6 3 
0 7 11 9 4 2 8 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 16 14 17 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 13 12 14 17 16 15 6 3 18 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 15 6 16 3 
0 8 18 19 5 1 10 2 4 9 11 7 13 12 14 17 16 15 6 3 
0 8 18 19 5 1 10 2 4 9 11 7 13 12 14 17 16 15 6 3 
0 8 7 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 17 12 14 13 16 15 6 3 
0 8 7 11 9 4 2 10 5 1 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 14 19 5 1 18 13 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 19 5 13 12 14 17 16 15 6 3 18 
0 8 7 11 9 4 2 10 1 5 19 18 3 6 15 16 17 14 12 13 
0 8 7 11 9 4 2 10 1 5 19 18 3 6 15 16 17 14 12 13 
0 8 7 11 9 4 10 1 5 19 2 13 18 12 14 17 16 15 6 3 
0 8 7 2 4 9 11 10 1 5 19 18 13 12 14 17 16 15 3 6 
0 8 7 11 10 4 2 9 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 3 6 15 16 
0 8 7 18 13 12 14 17 16 15 6 11 9 4 2 10 1 5 19 3 
0 8 7 11 9 4 2 10 1 15 16 17 14 12 13 18 19 5 6 3 
0 8 11 9 4 2 10 7 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 12 14 17 16 15 6 3 5 19 18 13 
0 8 7 11 9 4 2 13 18 19 5 1 10 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 13 18 19 5 1 10 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 6 15 16 17 14 18 13 12 19 5 1 10 3 
0 14 13 7 8 11 9 4 2 10 1 5 19 18 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 12 13 18 19 5 1 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 6 16 17 15 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 3 15 6 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 16 6 3 15 17 
0 8 7 11 9 4 2 19 1 5 10 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 5 19 18 13 12 1 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 6 15 16 17 14 12 13 18 19 5 1 3 
0 8 7 11 10 4 2 9 19 5 1 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 18 10 1 5 19 2 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 16 14 17 12 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 13 12 14 17 16 15 18 6 3 
0 8 7 11 9 4 5 2 10 1 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 5 2 10 1 19 18 13 12 14 17 16 15 6 3 
0 7 13 11 9 4 2 10 1 5 19 18 8 12 14 17 16 15 6 3 
0 11 7 9 4 2 10 1 8 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 18 4 2 10 1 5 19 9 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 6 15 16 17 14 3 
0 8 7 11 12 4 2 10 1 5 19 18 13 9 14 17 16 15 6 3 
0 8 7 11 9 12 13 18 19 5 1 4 2 10 14 17 16 15 6 3 
0 8 7 5 19 4 9 11 2 10 1 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 1 10 2 4 5 19 18 13 12 14 17 16 6 15 3 
0 8 13 18 19 5 1 10 11 9 4 2 12 14 17 16 15 6 3 7 
0 8 7 3 9 4 2 10 1 5 19 18 11 6 15 16 17 14 12 13 
0 3 7 11 9 4 2 10 1 5 19 18 13 12 14 17 16 15 8 6 
0 8 7 11 9 18 4 2 10 1 5 19 13 12 14 17 6 15 16 3 
0 12 5 19 1 10 8 7 11 9 2 4 18 13 14 17 16 15 6 3 
0 8 7 11 4 9 2 10 1 5 19 12 14 17 16 18 13 15 6 3 
0 8 13 11 9 4 2 7 10 1 5 19 18 12 14 17 16 15 6 3 
0 8 18 11 9 4 2 10 1 5 19 7 13 12 14 17 16 15 6 3 
0 8 7 4 9 11 2 10 1 5 13 19 18 12 14 17 16 15 6 3 
0 8 7 11 9 13 14 17 15 16 6 3 12 4 2 10 1 5 19 18 
0 8 7 11 9 4 2 10 1 19 12 13 18 5 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 6 17 16 15 12 3 
0 8 7 11 9 4 2 6 15 14 13 17 16 12 18 19 5 1 10 3 
0 8 7 11 9 4 2 10 1 5 19 18 6 15 16 17 14 12 13 3 
0 8 7 11 9 4 10 13 12 14 17 16 15 18 1 2 5 19 6 3 
0 8 7 11 9 4 2 10 1 5 19 6 16 18 13 12 17 14 15 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 17 6 14 16 15 3 
0 8 7 11 9 4 2 1 5 19 18 13 12 14 10 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 18 13 12 14 17 16 15 6 3 19 
0 8 7 11 9 4 2 10 1 5 19 18 3 6 15 14 17 16 12 13 
0 17 14 12 13 18 19 5 2 10 1 4 9 11 7 8 16 15 6 3 
0 8 7 12 13 18 19 5 4 10 2 1 9 11 14 17 16 15 6 3 
0 8 7 11 13 4 10 2 1 5 19 18 9 12 14 17 16 15 6 3 
0 8 7 11 9 19 10 1 5 2 4 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 10 2 1 5 19 18 13 12 6 15 16 17 14 3 
0 8 7 11 9 18 13 16 12 14 17 4 2 10 1 5 19 15 6 3 
0 18 19 5 1 10 11 2 8 7 9 4 13 12 14 17 16 15 6 3 
0 7 3 11 9 4 2 10 1 5 19 8 18 13 12 14 17 16 15 6 
0 8 7 11 9 5 19 18 13 12 14 4 2 10 1 17 16 15 6 3 
0 8 7 11 4 2 13 18 19 5 1 10 12 14 17 16 15 6 9 3 
0 8 7 11 10 13 12 14 9 4 2 1 5 19 18 17 16 15 6 3 
0 8 7 11 5 19 18 13 12 9 4 2 10 1 14 16 15 17 6 3 
0 3 7 11 9 4 2 10 1 5 19 18 13 12 14 17 8 16 15 6 
0 8 7 11 9 4 2 10 1 5 17 16 15 12 13 18 19 14 6 3 
0 8 7 11 9 4 2 10 5 1 19 18 13 14 17 16 15 6 12 3 
0 8 7 11 4 2 10 1 19 9 5 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 12 2 10 1 5 19 18 13 4 14 17 16 15 6 3 
0 8 2 1 10 7 9 4 11 5 19 18 13 12 14 17 16 15 3 6 
0 8 7 11 9 4 2 10 1 13 19 18 5 12 14 17 16 15 6 3 
0 8 7 5 10 2 4 9 11 1 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 16 3 6 15 19 17 14 12 13 18 
0 16 4 11 8 9 7 2 1 10 5 19 18 13 12 14 17 15 6 3 
0 8 19 18 13 12 14 17 16 15 7 11 9 4 2 10 1 5 6 3 
0 8 7 11 14 13 9 4 2 10 1 5 18 19 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 15 12 14 17 16 13 6 3 
0 8 7 11 9 4 19 18 13 12 2 10 1 5 14 17 16 15 6 3 
0 8 18 13 12 14 17 16 15 6 19 7 11 9 4 2 10 1 5 3 
0 8 18 13 12 14 17 16 15 6 19 7 11 9 4 2 10 1 5 3 
0 19 18 13 12 14 17 16 15 6 8 7 11 9 4 2 10 1 5 3 
0 8 7 11 19 3 4 9 10 1 5 18 13 12 14 17 16 15 6 2 
0 8 7 11 9 4 2 10 1 5 19 18 15 6 3 17 13 12 14 16 
0 8 7 11 9 4 2 6 3 14 12 13 18 19 5 1 10 15 16 17 
0 8 7 11 5 4 2 9 1 10 19 18 13 12 14 17 16 15 6 3 
0 18 11 9 4 2 8 10 1 5 19 7 13 12 14 17 16 15 6 3 
0 8 7 11 4 3 10 1 5 19 18 13 12 14 2 17 16 15 6 9 
0 8 18 13 12 14 16 15 6 17 3 7 11 9 4 2 10 1 5 19 
0 8 7 16 9 4 2 10 1 5 19 12 14 18 11 13 17 15 6 3 
0 8 7 11 9 4 2 10 12 16 17 14 15 13 18 19 5 1 6 3 
0 8 7 9 4 2 10 1 5 19 11 18 17 13 12 14 16 3 6 15 
0 8 3 6 15 17 14 12 13 18 19 5 1 4 10 2 9 16 11 7 
0 8 7 12 9 4 2 10 1 11 13 18 19 5 16 15 6 3 17 14 
0 8 11 9 4 2 10 1 5 19 18 3 6 15 13 12 7 14 17 16 
0 12 5 19 1 10 8 7 11 9 4 18 2 13 14 17 16 15 6 3 
0 8 14 10 7 11 13 18 19 5 1 2 4 9 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 6 15 13 18 19 3 16 17 14 12 
0 8 15 16 12 14 17 10 1 5 19 18 13 7 11 9 4 2 6 3 
0 8 7 11 9 4 19 10 1 5 18 2 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 13 19 18 5 12 17 14 16 15 6 3 
0 8 7 11 16 4 2 10 1 5 19 18 13 12 14 17 9 15 6 3 
0 8 7 11 9 4 2 16 10 1 5 19 18 12 13 14 17 15 3 6 
0 8 7 11 18 4 2 10 13 5 19 9 1 12 14 17 16 15 6 3 
0 8 6 11 9 4 2 10 1 13 18 19 5 12 14 17 16 15 7 3 
0 7 11 9 4 2 10 1 5 19 15 8 13 12 14 17 16 18 6 3 
0 8 7 12 14 17 16 10 1 5 19 11 9 4 2 18 13 15 6 3 
0 16 2 4 9 8 14 13 12 18 11 7 10 1 5 19 17 15 6 3 
0 8 7 11 9 16 2 10 1 5 19 18 13 12 14 17 4 15 6 3 
0 8 7 11 4 2 17 14 12 13 18 9 19 5 1 10 16 15 6 3 
0 8 7 1 10 2 11 9 4 5 19 18 13 12 17 16 15 6 14 3 
0 6 14 16 17 12 13 15 18 19 5 1 10 2 4 9 11 7 8 3 
0 8 7 11 17 9 4 6 10 1 5 19 18 13 12 14 16 15 2 3 
0 8 7 11 4 2 10 1 5 19 18 13 12 6 17 16 15 9 14 3 
0 7 8 16 17 4 11 2 10 1 5 19 18 13 12 14 9 15 6 3 
0 8 7 18 10 12 14 17 16 15 6 11 9 4 2 13 1 5 19 3 
0 8 7 11 9 4 2 10 1 5 19 18 15 16 17 3 14 12 13 6 
0 8 7 11 9 4 2 10 19 16 14 13 12 18 5 1 17 15 3 6 
0 8 7 11 9 12 3 17 16 15 6 14 13 4 2 10 1 5 19 18 
0 16 4 11 8 7 2 10 1 5 19 18 12 13 14 17 15 3 9 6 
0 8 12 11 13 4 9 3 6 15 16 17 14 7 1 5 19 2 10 18 
0 8 7 11 9 4 2 10 12 14 17 15 13 1 5 19 16 18 6 3 
0 8 7 11 19 13 15 16 4 9 2 10 1 5 18 12 14 17 6 3 
0 8 7 11 9 4 2 1 10 16 19 18 13 12 14 17 5 15 6 3 
0 1 5 19 18 13 2 10 8 7 11 9 4 12 14 17 15 6 3 16 
0 8 7 11 9 4 2 10 1 5 19 18 6 12 17 14 16 15 13 3 
0 8 9 11 1 5 7 10 2 4 19 18 13 12 14 17 16 15 6 3 
0 8 7 13 14 17 15 6 3 12 19 18 11 9 4 2 10 1 5 16 
0 8 7 15 9 4 2 10 1 5 19 18 11 6 3 17 16 13 12 14 
0 8 14 10 9 4 7 11 13 1 5 19 18 2 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 13 6 5 19 18 12 14 17 16 15 1 3 
0 8 7 11 9 4 2 10 5 19 16 13 12 14 17 18 15 6 1 3 
0 8 7 11 9 4 16 15 3 5 1 10 2 6 17 12 14 19 18 13 
0 8 7 14 10 2 4 9 11 1 19 18 13 12 5 17 16 15 6 3 
0 8 7 11 14 10 9 4 2 17 1 5 19 18 13 12 15 16 6 3 
0 8 7 11 13 4 2 10 1 5 15 18 9 12 14 17 16 19 6 3 
0 8 10 1 5 19 13 15 6 3 4 14 18 2 17 16 12 7 11 9 
0 8 7 11 16 18 12 13 14 17 6 15 3 9 4 1 10 2 5 19 
0 8 7 11 9 4 17 12 18 19 5 1 13 10 2 16 15 14 6 3 
0 8 7 11 9 4 14 10 2 17 1 5 19 18 13 12 16 15 6 3 
0 8 7 11 15 4 2 10 5 9 12 13 18 19 1 14 17 16 6 3 
0 3 8 19 4 2 7 11 9 10 1 5 18 13 12 14 17 16 15 6 
0 5 10 2 4 9 11 7 1 8 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 10 2 14 13 4 1 5 18 19 12 17 16 15 6 3 
0 19 5 1 10 4 9 11 7 8 18 13 17 14 2 12 16 15 3 6 
0 3 7 11 9 4 2 10 19 18 5 1 14 12 13 17 16 15 8 6 
0 8 7 11 9 4 2 10 16 5 19 18 13 12 14 17 1 15 6 3 
0 8 7 11 9 4 2 10 6 1 19 18 13 14 17 16 15 5 12 3 
0 8 19 11 9 6 15 16 17 14 12 13 18 7 5 1 10 2 4 3 
0 8 18 11 15 4 2 10 1 5 19 7 13 12 14 17 16 9 6 3 
0 8 7 4 16 15 11 12 14 17 6 9 2 10 1 5 3 19 18 13 
0 8 5 11 9 4 7 2 10 1 19 18 13 12 14 6 16 17 15 3 
0 8 7 16 9 4 2 10 1 5 19 13 12 14 17 11 15 18 6 3 
0 16 5 11 8 9 4 2 10 1 7 19 18 13 12 14 17 15 6 3 
0 7 11 19 4 2 10 1 5 9 18 13 12 8 6 3 15 16 17 14 
0 7 11 19 4 2 10 1 5 9 18 13 12 8 6 3 15 16 17 14 
0 14 13 7 11 8 9 10 2 1 4 12 19 18 5 17 16 15 6 3 
0 8 7 11 9 10 2 4 1 12 5 19 18 15 14 17 16 13 6 3 
0 4 19 18 13 12 6 7 11 9 2 10 1 8 14 17 16 15 5 3 
0 8 7 16 12 13 18 19 5 11 9 4 2 10 1 17 15 6 14 3 
0 5 11 9 4 2 10 1 8 19 18 13 7 12 14 17 16 15 6 3 
0 8 6 11 9 4 2 10 5 19 18 13 12 16 15 7 1 17 14 3 
0 8 6 13 1 12 18 10 2 4 7 11 19 5 14 17 16 15 9 3 
0 8 7 4 16 15 11 12 14 17 6 9 2 10 1 5 3 13 19 18 
0 12 5 19 1 10 8 7 11 9 4 18 2 15 14 17 16 13 6 3 
0 7 8 19 10 2 4 11 9 5 1 13 12 14 17 16 15 6 18 3 
0 16 4 11 8 9 7 2 10 19 1 5 18 13 12 17 14 6 15 3 
0 8 10 1 5 19 18 2 17 16 13 15 12 7 11 9 4 14 6 3 
0 8 14 12 19 17 16 10 5 1 18 13 7 11 9 4 2 15 6 3 
0 8 13 12 14 17 5 15 6 3 19 18 7 11 9 4 2 10 1 16 
0 8 7 11 4 2 17 5 1 10 6 15 16 19 18 13 9 12 14 3 
0 8 7 4 2 15 11 9 16 10 1 5 19 18 13 14 17 3 6 12 
0 8 7 11 4 2 17 10 1 5 6 15 16 19 18 13 9 12 14 3 
0 8 7 11 9 4 2 10 16 5 15 6 3 14 17 1 19 18 13 12 
0 8 7 11 9 4 2 10 1 5 6 17 3 12 15 18 14 19 13 16 
0 8 7 1 5 19 18 13 11 9 4 10 12 6 15 16 17 2 14 3 
0 8 7 11 9 4 5 12 10 2 19 18 13 14 15 6 3 1 17 16 
0 16 15 12 6 7 11 9 4 2 10 1 5 8 19 18 13 14 17 3 
0 8 7 11 13 12 14 17 16 1 6 3 18 9 4 2 10 15 5 19 
0 8 7 11 9 4 2 10 16 18 12 13 14 17 6 5 1 3 15 19 
0 19 18 13 12 14 17 16 2 4 10 11 7 8 6 15 9 1 5 3 
0 8 7 13 12 14 17 16 1 6 3 18 11 9 4 2 10 15 5 19 
0 8 7 13 12 14 17 16 1 6 3 18 11 9 4 2 10 15 5 19 
0 8 7 11 12 14 2 6 4 15 16 17 10 1 9 3 5 13 18 19 
0 8 11 9 17 12 13 18 5 1 2 7 19 10 14 4 16 15 6 3 
0 8 7 11 9 4 2 17 16 1 18 13 14 5 6 10 19 15 12 3 
0 8 7 11 9 4 2 10 3 14 19 18 12 5 17 1 13 16 15 6 
0 6 7 11 9 8 18 13 12 14 17 15 3 4 2 16 1 5 10 19 
0 8 13 12 14 17 5 15 6 3 19 18 7 10 2 4 9 11 1 16 
0 8 17 18 4 13 12 14 9 11 10 2 19 7 1 5 16 15 6 3 
0 8 7 11 13 4 2 10 14 5 9 19 18 12 17 1 16 15 6 3 
0 8 7 11 9 4 5 12 10 2 19 18 14 15 6 1 17 16 13 3 
0 8 7 1 9 14 19 13 16 5 6 17 3 12 15 18 4 2 10 11 
