0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 7 11 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 8 7 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 19 5 1 10 2 9 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 11 9 2 7 8 
0 4 3 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 7 11 2 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 11 9 2 18 19 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 18 19 5 1 10 7 8 
0 4 11 9 2 10 1 5 19 18 13 17 14 12 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 7 9 2 10 1 5 19 18 13 11 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 8 7 
0 4 6 3 15 17 16 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 18 8 7 11 12 13 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 13 12 14 17 16 15 6 3 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 19 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 2 9 18 8 7 11 14 12 13 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 18 13 17 14 12 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 12 13 18 19 5 1 10 11 7 8 
0 4 12 13 18 19 5 1 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 7 18 9 8 
0 4 3 6 15 13 12 14 17 16 7 18 19 5 1 10 2 9 11 8 
0 6 15 16 17 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 17 14 12 13 8 
0 3 4 6 5 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 14 6 3 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 19 5 13 17 14 12 1 10 2 9 11 7 8 
0 4 6 3 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 2 9 11 1 10 
0 4 3 6 15 16 7 14 12 13 17 18 19 5 1 10 2 9 11 8 
0 13 18 19 5 1 7 4 3 6 15 16 17 14 12 10 2 9 11 8 
0 4 3 11 15 6 16 17 14 12 13 1 5 19 18 10 2 9 7 8 
0 4 3 7 15 16 17 12 14 13 18 19 5 1 10 2 11 9 6 8 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 7 2 13 18 19 5 1 10 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 7 2 10 1 5 19 18 13 12 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 1 5 19 8 10 2 9 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 7 2 9 11 13 8 
0 4 3 6 16 15 9 17 14 13 18 19 5 1 10 2 11 7 12 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 3 16 15 6 17 14 9 11 7 8 
0 4 3 6 15 16 14 17 8 7 11 9 2 10 12 13 18 19 5 1 
0 4 3 6 15 16 13 18 1 17 14 12 5 19 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 5 1 10 7 8 
0 6 3 4 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 19 6 15 16 17 14 12 13 5 1 2 10 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 9 11 3 8 7 2 4 6 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 11 13 18 2 9 7 8 10 19 5 1 12 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 3 4 6 10 1 19 18 13 12 14 17 16 15 5 2 9 11 7 8 
0 3 4 6 10 1 19 18 13 12 14 17 16 15 5 2 9 11 7 8 
0 13 18 1 4 2 19 5 10 7 11 9 3 6 15 16 17 14 12 8 
0 4 16 15 6 3 17 14 12 13 1 19 5 18 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 1 10 13 18 19 5 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 13 18 12 19 9 2 10 1 5 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 8 17 15 16 14 5 19 18 13 12 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 7 11 9 2 10 19 8 
0 18 3 6 15 17 16 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 10 11 9 1 7 8 
0 4 6 3 8 7 11 9 2 10 1 5 15 16 14 12 13 18 19 17 
0 4 3 6 15 17 16 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 7 9 11 2 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 14 19 5 1 12 13 18 15 16 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 19 18 5 1 10 14 2 9 11 7 8 
0 4 11 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 7 8 
0 6 3 5 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 2 9 11 7 5 1 10 14 12 13 18 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 3 19 15 16 4 6 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 10 1 5 3 18 13 12 14 17 16 15 6 19 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 9 11 7 8 19 
0 4 3 11 15 16 17 14 12 13 9 10 1 5 19 6 18 2 7 8 
0 18 19 5 1 10 17 14 12 13 4 3 6 15 16 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 11 14 12 13 7 18 19 5 1 10 2 9 17 8 
0 4 3 6 11 15 16 10 1 5 19 18 13 12 14 17 2 9 7 8 
0 4 3 6 15 11 17 14 16 12 13 8 7 9 10 1 5 19 18 2 
0 4 2 5 1 10 19 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 2 14 12 13 18 19 17 5 1 10 9 11 7 8 
0 4 13 19 5 1 10 14 12 3 6 15 16 17 2 9 18 11 7 8 
0 4 10 6 15 16 3 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 3 19 15 16 17 14 4 6 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 10 1 5 18 19 2 9 11 7 8 
0 4 3 6 15 5 13 18 19 12 14 17 16 1 10 2 9 11 7 8 
0 19 5 4 10 2 9 11 7 8 18 1 3 6 15 16 17 14 12 13 
0 4 2 5 10 1 9 11 7 18 8 3 6 15 16 17 14 12 13 19 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 8 19 5 18 
0 4 8 7 11 9 2 14 6 15 16 17 3 12 13 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 5 1 10 18 19 8 
0 4 3 5 1 10 2 9 19 8 7 11 6 15 16 17 14 12 13 18 
0 4 3 15 6 16 17 12 1 11 13 18 19 5 10 2 9 14 7 8 
0 4 14 3 17 16 6 15 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 7 6 14 16 17 11 9 2 3 15 12 13 18 19 5 1 10 8 
0 4 19 12 1 10 2 9 11 7 8 3 6 15 16 17 14 13 18 5 
0 4 3 16 15 6 17 14 12 13 2 19 5 10 18 9 11 7 1 8 
0 4 14 6 15 16 3 17 12 13 18 2 5 19 10 1 9 11 7 8 
0 4 3 6 8 5 13 18 16 17 14 12 15 19 1 10 2 9 11 7 
0 17 14 12 13 16 4 7 6 3 15 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 10 14 12 13 18 19 17 5 1 2 9 7 8 11 
0 4 10 1 5 13 18 19 12 14 3 6 15 16 17 2 9 11 7 8 
0 4 3 6 14 15 16 17 12 13 18 5 1 10 2 9 11 7 19 8 
0 3 19 15 16 17 14 12 13 4 18 6 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 4 11 19 8 
0 1 10 6 15 16 4 3 17 11 9 2 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 14 17 12 13 2 9 11 5 1 10 18 19 7 8 
0 4 3 6 19 15 17 8 18 13 12 16 5 14 1 10 2 9 11 7 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 18 5 12 19 14 13 1 
0 4 19 12 1 10 2 9 11 7 8 5 6 3 16 15 17 14 13 18 
0 4 3 6 15 16 8 14 12 13 18 19 1 10 2 5 9 11 7 17 
0 4 3 6 10 16 17 14 13 12 18 19 5 1 15 2 9 11 7 8 
0 4 3 16 15 6 8 14 12 13 2 19 5 1 10 18 9 11 7 17 
0 6 3 4 15 5 13 18 19 12 14 17 16 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 18 4 5 1 10 2 9 11 7 13 8 
0 4 3 16 15 6 17 2 13 12 14 19 18 5 1 10 9 11 7 8 
0 4 3 6 2 19 7 8 18 13 12 14 17 16 15 10 1 5 11 9 
0 4 19 5 10 2 9 11 1 7 8 18 6 15 16 17 14 12 13 3 
0 4 3 15 2 9 11 7 8 10 19 5 1 16 6 17 14 12 18 13 
0 5 1 13 19 18 6 4 3 15 16 17 14 12 10 2 9 11 7 8 
0 4 3 6 12 14 13 9 19 5 1 15 17 16 8 10 2 18 11 7 
0 4 3 6 15 19 18 13 14 17 10 1 16 5 2 9 11 7 8 12 
0 4 3 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 6 8 
0 5 19 18 13 17 12 15 14 10 16 6 3 4 1 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 15 19 3 6 18 16 17 14 12 13 
0 4 3 6 15 16 10 2 9 11 7 8 5 1 17 14 12 13 18 19 
0 4 3 6 5 15 17 13 9 16 14 12 18 11 1 10 2 19 7 8 
0 4 16 15 6 3 17 14 12 5 13 18 1 10 2 9 11 7 19 8 
0 4 3 6 15 1 17 11 9 2 10 16 5 19 18 13 12 14 7 8 
0 19 3 6 15 16 17 7 11 9 2 10 1 8 4 14 12 13 18 5 
0 4 3 6 9 16 17 13 18 19 5 1 7 2 15 11 12 14 10 8 
0 4 3 6 5 18 15 7 12 14 17 19 16 1 10 2 9 11 13 8 
0 19 3 6 15 16 17 7 4 2 9 11 13 12 14 1 5 10 8 18 
0 4 16 17 10 1 5 18 19 6 3 15 2 9 11 7 13 12 14 8 
0 4 3 6 15 18 13 12 16 17 14 8 19 9 11 7 1 2 5 10 
0 4 11 5 15 13 16 17 14 12 3 18 19 6 1 10 2 9 7 8 
0 4 3 6 15 16 2 10 1 19 18 9 11 14 8 5 17 7 12 13 
0 4 1 6 15 7 11 9 2 3 19 18 13 10 12 14 17 16 5 8 
0 4 3 6 13 19 18 8 10 15 17 16 14 12 11 9 2 7 1 5 
0 4 5 18 10 1 2 17 8 7 3 6 15 16 11 9 14 12 13 19 
0 4 3 6 10 11 5 12 2 9 7 8 15 16 17 14 1 13 18 19 
0 17 6 7 4 16 13 12 14 15 18 2 5 1 10 19 9 3 11 8 
0 4 3 6 15 10 17 2 12 13 18 19 5 1 16 7 14 9 11 8 
0 4 3 6 8 5 13 18 16 17 14 12 19 7 10 2 9 11 1 15 
0 3 16 9 6 17 4 15 14 8 19 11 7 18 13 12 1 2 5 10 
0 4 19 6 3 1 15 2 9 14 7 10 16 17 11 12 13 18 8 5 
