0 8 4 9 11 7 3 6 15 16 17 14 12 13 18 19 5 1 2 10 
0 8 7 11 9 19 5 1 10 2 4 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 15 6 16 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 15 6 16 3 
0 8 7 11 9 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 
0 8 7 11 1 10 2 4 9 5 19 18 13 12 14 17 16 15 6 3 
0 8 18 19 5 1 10 2 4 9 11 7 13 12 14 17 16 15 6 3 
0 11 7 8 18 19 5 1 10 2 4 9 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 6 15 16 3 
0 8 7 11 9 12 14 17 16 15 6 3 13 18 19 5 1 10 2 4 
0 8 7 9 4 3 11 6 15 16 17 14 12 13 18 19 5 1 10 2 
0 8 7 11 9 4 2 10 1 5 19 18 13 3 6 15 16 17 14 12 
0 8 7 3 9 4 2 10 1 5 19 18 13 12 14 17 16 15 6 11 
0 2 7 11 9 4 8 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 
0 8 7 11 9 4 18 19 5 1 10 2 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 18 19 5 1 10 2 13 12 14 17 16 15 6 3 
0 8 7 13 9 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 17 16 15 6 12 3 
0 8 7 11 13 14 12 17 16 15 3 6 9 4 2 10 1 5 19 18 
0 8 7 11 9 4 2 18 1 5 19 13 12 14 17 16 15 6 3 10 
0 8 7 11 9 4 2 10 1 13 12 14 17 18 19 5 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 18 19 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 18 19 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 
0 8 7 12 14 17 16 15 6 5 19 18 13 11 9 4 2 10 1 3 
0 8 7 11 9 4 2 12 13 18 19 5 1 10 14 17 16 15 6 3 
0 8 7 11 13 18 19 5 9 4 2 10 1 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 15 16 17 14 12 13 18 19 5 1 10 6 3 
0 8 7 11 9 4 10 1 5 19 18 2 13 12 14 17 16 15 6 3 
0 8 7 9 4 6 15 16 17 14 12 13 18 11 19 5 1 10 3 2 
0 8 7 11 9 4 2 10 1 5 19 18 13 14 16 15 6 3 12 17 
0 8 7 11 9 4 2 10 1 5 19 18 13 16 14 17 12 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 17 3 16 15 6 
0 8 7 11 9 4 6 15 16 17 14 12 13 18 19 5 10 2 3 1 
0 8 11 9 4 2 10 1 5 19 18 13 12 14 17 16 7 15 6 3 
0 8 7 10 9 4 2 11 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 18 13 10 19 5 1 12 14 17 16 15 6 3 
0 8 9 11 7 4 2 10 1 5 15 16 17 14 12 13 18 19 6 3 
0 8 11 9 4 2 10 6 3 15 16 17 14 12 13 18 19 5 1 7 
0 8 7 11 9 4 3 15 6 16 17 14 12 13 18 2 10 5 19 1 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 6 15 16 17 14 3 
0 8 7 11 9 4 3 15 16 17 14 12 13 1 18 19 5 10 2 6 
0 8 7 11 9 4 2 10 1 5 14 19 18 13 12 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 13 18 19 12 14 17 16 15 6 3 
0 8 7 11 9 4 3 1 18 13 12 14 17 16 15 6 2 19 5 10 
0 8 7 12 13 18 19 5 11 9 4 2 10 1 14 17 16 15 6 3 
0 8 7 14 9 4 2 10 1 5 19 18 13 12 11 17 16 15 6 3 
0 1 18 13 12 14 17 16 15 6 8 7 11 9 4 2 10 19 5 3 
0 8 7 12 11 9 4 2 10 1 5 19 18 14 17 16 13 15 6 3 
0 8 7 11 9 4 2 10 1 5 15 16 17 13 12 14 18 19 6 3 
0 8 7 11 9 4 2 10 14 12 13 18 19 5 1 17 16 15 6 3 
0 2 7 11 19 5 1 10 4 9 18 13 12 14 17 16 15 6 3 8 
0 8 7 9 11 4 2 10 1 5 18 13 12 14 17 16 19 15 6 3 
0 12 7 11 9 4 2 10 1 5 19 18 13 8 14 17 16 15 6 3 
0 18 11 8 7 9 4 2 10 1 3 6 15 16 17 14 12 13 19 5 
0 8 7 11 9 4 6 15 16 17 14 18 13 5 19 3 2 10 1 12 
0 12 13 18 19 5 1 10 6 15 16 17 14 8 7 11 9 4 2 3 
0 8 7 17 16 15 6 3 5 19 18 13 12 14 9 4 2 10 1 11 
0 8 7 4 9 11 2 10 1 5 13 19 18 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 19 18 13 5 12 14 17 16 15 6 3 
0 8 7 11 9 4 12 13 18 19 5 1 10 2 15 16 17 14 6 3 
0 8 18 11 7 13 12 14 17 16 19 5 1 10 2 4 9 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 16 13 12 14 17 18 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 16 13 12 14 17 18 15 6 3 
0 1 5 19 10 7 11 9 4 2 8 18 13 12 14 17 16 15 6 3 
0 8 7 9 4 2 13 12 14 11 10 1 5 19 18 17 16 15 6 3 
0 8 7 11 12 14 17 18 16 15 6 3 9 4 2 10 1 5 19 13 
0 12 7 11 9 4 2 10 1 5 19 18 13 8 3 6 15 16 17 14 
0 8 7 11 9 4 2 10 1 19 3 6 15 16 17 14 12 13 18 5 
0 8 7 11 9 10 2 4 14 12 13 18 19 5 1 17 16 15 6 3 
0 8 7 12 13 18 19 5 4 3 6 15 16 17 14 11 9 1 2 10 
0 8 7 11 9 4 2 1 5 19 18 13 12 14 10 17 16 15 6 3 
0 10 7 11 9 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 
0 8 7 11 9 4 2 10 1 19 18 5 13 12 14 17 16 15 3 6 
0 8 7 11 9 4 2 10 1 5 15 16 17 14 19 18 13 12 6 3 
0 8 7 11 9 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 
0 10 7 11 9 4 2 8 1 5 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 14 12 13 4 2 1 10 5 19 18 17 16 15 6 3 
0 7 8 11 9 4 19 10 1 5 2 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 12 13 18 19 5 3 6 15 16 17 14 1 
0 8 7 6 3 15 16 17 12 14 13 18 10 5 1 19 2 4 9 11 
0 8 7 11 18 13 12 14 17 5 19 9 4 2 10 1 16 15 6 3 
0 8 7 11 9 4 13 10 1 5 19 18 2 12 14 17 16 15 6 3 
0 8 7 11 13 12 14 6 17 16 15 3 9 4 2 10 1 5 19 18 
0 8 7 2 9 14 12 13 11 4 10 1 5 19 18 17 16 15 6 3 
0 8 7 11 9 18 10 4 1 5 19 2 13 12 14 17 16 15 6 3 
0 8 7 11 4 2 10 1 5 9 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 19 5 1 18 12 14 17 16 15 6 13 3 
0 5 19 11 9 4 2 10 1 8 7 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 10 1 5 19 18 13 12 14 17 16 2 15 6 3 
0 8 4 11 12 9 7 2 10 1 13 18 19 5 16 14 17 15 6 3 
0 8 7 11 13 12 14 19 1 5 10 2 4 9 3 6 15 16 17 18 
0 8 7 11 9 4 2 10 1 5 19 3 13 12 6 15 16 17 14 18 
0 8 7 15 6 3 4 9 11 16 17 14 12 13 2 10 1 5 19 18 
0 8 7 11 9 4 2 10 1 5 19 18 13 12 14 3 16 15 6 17 
0 8 7 11 3 6 15 16 2 17 14 12 13 18 19 5 1 10 9 4 
0 8 7 11 9 4 2 5 1 10 19 18 3 6 15 16 17 14 12 13 
0 8 7 11 9 4 2 10 1 13 19 18 5 12 14 17 16 15 6 3 
0 8 12 14 17 16 6 15 3 5 19 18 13 7 11 9 4 2 10 1 
0 8 7 11 9 4 10 2 1 5 19 18 13 12 17 16 15 6 14 3 
0 8 7 9 4 11 2 10 1 5 19 18 16 15 6 3 17 12 14 13 
0 8 7 11 9 4 2 10 1 5 6 18 13 12 14 17 16 15 19 3 
0 8 15 11 9 4 2 10 1 5 19 18 13 12 14 17 16 7 6 3 
0 12 7 11 9 8 2 10 1 5 19 18 13 4 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 19 3 13 12 14 17 16 15 6 18 
0 8 19 18 13 12 14 17 16 15 7 11 9 4 2 10 1 5 6 3 
0 8 13 12 14 17 16 15 3 6 10 2 4 9 11 7 18 19 5 1 
0 8 7 11 9 18 19 5 1 13 2 4 10 12 14 17 16 15 6 3 
0 8 7 9 4 2 13 18 19 5 11 1 10 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 5 19 18 13 12 14 17 3 6 15 16 1 
0 8 7 13 9 4 2 10 19 5 15 16 17 14 12 11 18 1 6 3 
0 8 7 11 9 4 2 12 1 5 19 18 13 10 14 17 16 15 6 3 
0 8 7 11 9 12 4 2 16 3 6 15 17 14 13 18 19 5 1 10 
0 8 7 11 9 4 3 19 15 16 17 14 12 13 18 6 5 10 1 2 
0 8 7 11 13 18 19 9 4 2 10 1 5 16 12 14 17 15 6 3 
0 8 7 11 9 4 2 1 5 19 18 13 12 14 17 10 16 15 6 3 
0 1 5 19 18 8 2 7 11 9 4 10 13 12 14 17 16 15 6 3 
0 8 17 11 9 4 2 10 19 5 1 18 13 12 14 7 16 15 6 3 
0 8 7 11 9 4 2 10 1 3 19 18 13 12 14 17 16 15 6 5 
0 1 9 2 4 8 18 5 19 10 7 11 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 6 5 19 18 13 12 14 17 16 15 1 3 
0 8 7 11 9 2 10 14 12 13 18 4 19 5 1 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 16 15 13 12 14 17 19 18 6 3 
0 8 7 1 10 4 9 11 5 19 18 2 13 12 14 17 16 15 6 3 
0 8 7 16 9 4 2 10 1 5 19 18 13 12 14 17 11 15 6 3 
0 8 7 11 9 4 2 10 14 5 19 18 13 12 1 17 16 15 6 3 
0 8 7 11 9 4 2 6 1 5 19 18 13 12 14 17 16 15 10 3 
0 8 7 12 14 17 16 15 6 3 19 18 13 9 11 4 2 10 1 5 
0 8 7 11 9 4 3 6 2 10 15 16 17 14 12 13 18 19 1 5 
0 8 7 11 14 4 2 10 1 5 19 18 13 9 17 12 16 15 6 3 
0 13 12 14 9 4 2 10 1 5 19 18 8 7 11 17 16 6 15 3 
0 8 7 11 9 4 17 16 15 6 19 18 13 12 14 2 10 1 5 3 
0 8 7 12 4 2 10 1 5 19 16 11 14 13 18 9 15 17 6 3 
0 13 7 11 9 4 2 10 1 5 19 18 8 12 3 6 15 16 17 14 
0 8 7 11 9 4 2 10 1 16 17 14 12 13 18 3 6 15 5 19 
0 8 7 11 9 4 3 6 15 16 17 14 10 13 5 19 18 1 12 2 
0 1 5 19 18 8 2 11 7 10 4 9 13 12 14 17 16 15 6 3 
0 8 7 11 9 14 3 6 15 16 17 4 12 13 18 19 5 1 2 10 
0 1 5 19 10 7 11 9 4 2 8 18 13 12 14 17 3 6 15 16 
0 8 14 12 2 10 1 5 19 18 17 7 11 9 4 3 6 15 16 13 
0 8 7 11 9 4 2 10 5 19 3 6 15 1 16 17 14 12 13 18 
0 8 7 11 4 9 14 12 13 10 1 5 19 18 15 17 16 2 6 3 
0 8 7 11 9 4 3 6 2 10 14 5 19 18 13 12 1 17 16 15 
0 16 7 11 9 2 4 10 1 5 19 18 13 12 14 17 8 15 6 3 
0 8 7 10 9 4 6 15 2 11 1 5 19 18 13 12 14 17 16 3 
0 8 7 11 9 4 2 10 1 5 15 6 13 12 14 17 16 19 18 3 
0 8 4 11 9 7 2 10 1 19 14 17 16 12 18 5 13 15 6 3 
0 8 7 11 9 4 3 6 15 16 2 10 1 19 18 13 12 5 14 17 
0 8 7 4 9 11 2 10 1 5 13 19 18 6 15 16 17 14 12 3 
0 8 11 9 4 2 10 1 5 12 7 18 13 19 6 14 17 16 15 3 
0 8 7 10 9 4 11 6 1 5 19 13 12 18 14 17 16 15 2 3 
0 8 7 11 9 4 17 10 1 5 19 18 13 12 14 2 16 15 6 3 
0 15 13 12 14 17 16 8 1 5 19 18 7 11 9 4 2 10 6 3 
0 8 15 16 17 12 13 18 19 5 1 4 2 10 9 11 7 6 14 3 
0 8 5 19 12 13 18 14 1 7 11 9 4 2 10 17 16 15 6 3 
0 13 7 11 9 4 2 10 1 5 19 18 8 3 12 6 15 16 17 14 
0 8 7 5 9 2 4 10 1 11 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 4 2 10 1 16 9 5 19 18 13 12 14 17 6 15 3 
0 8 7 11 9 4 2 10 1 5 14 18 16 12 19 17 13 15 6 3 
0 7 11 9 17 3 6 14 12 8 13 18 19 5 1 10 2 4 15 16 
0 5 7 11 9 4 2 10 1 8 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 4 2 10 1 5 13 3 19 12 14 17 16 15 6 18 
0 8 15 10 9 4 2 11 1 5 19 18 13 12 14 17 16 7 6 3 
0 8 4 2 14 7 9 11 13 10 12 1 5 19 18 17 16 15 6 3 
0 8 7 11 14 4 2 10 1 12 9 17 16 3 6 15 5 19 18 13 
0 8 7 11 9 4 2 17 14 5 1 19 18 13 12 10 16 15 6 3 
0 5 16 9 4 2 10 8 7 1 19 18 13 12 14 17 15 6 3 11 
0 8 7 11 5 1 9 4 10 19 18 13 12 2 14 17 16 15 3 6 
0 8 11 9 4 2 10 6 12 7 1 14 15 16 17 5 19 18 13 3 
0 8 4 11 9 7 2 10 1 5 19 18 15 16 3 14 12 13 6 17 
0 8 14 11 12 13 18 19 3 5 4 1 10 2 9 7 17 16 15 6 
0 2 7 11 19 5 1 10 8 14 9 18 13 12 4 17 16 15 3 6 
0 3 7 12 14 17 16 15 4 8 19 18 13 11 9 6 2 10 1 5 
0 8 7 11 9 4 2 10 18 13 19 15 12 5 14 17 16 1 6 3 
0 7 8 11 4 2 10 1 16 9 5 19 18 13 12 17 6 14 15 3 
0 19 18 13 12 14 17 16 15 9 3 7 4 8 6 11 2 10 1 5 
0 8 14 13 19 18 17 16 15 5 12 1 11 9 4 2 10 7 6 3 
0 8 11 9 4 2 10 6 15 16 17 14 1 12 18 13 19 7 5 3 
0 8 7 18 13 12 10 4 2 5 19 11 9 17 16 14 1 15 6 3 
0 19 18 13 8 7 11 6 5 12 9 14 17 16 15 4 2 10 1 3 
0 2 7 11 9 16 8 1 5 19 18 13 12 14 17 4 15 10 6 3 
0 8 7 11 9 14 12 16 19 3 18 13 4 10 1 5 15 2 6 17 
0 16 2 4 9 19 14 13 7 11 10 1 8 5 18 12 15 17 6 3 
0 16 2 4 9 19 14 13 7 11 10 8 1 5 18 15 17 12 3 6 
0 7 8 11 19 3 4 16 10 2 1 5 18 13 9 15 14 12 6 17 
