0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 7 9 11 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 8 7 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 13 12 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 13 12 14 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 7 13 11 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 12 18 13 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 18 7 2 19 5 1 10 11 9 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 7 11 9 2 10 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 9 2 1 10 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 17 16 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 15 16 17 14 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 9 11 7 8 1 10 2 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 14 12 17 16 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 14 12 13 5 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 3 
0 4 3 6 8 11 9 7 2 10 1 5 19 12 18 13 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 2 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 10 2 9 11 1 7 8 
0 4 2 10 18 13 12 14 17 16 19 5 1 11 15 6 3 9 7 8 
0 4 3 6 15 16 14 12 18 13 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 8 6 15 16 17 14 12 13 18 9 3 19 5 1 10 2 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 7 11 10 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 7 9 2 10 8 
0 4 3 6 15 16 17 14 11 9 13 18 19 5 1 10 2 12 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 14 17 12 13 18 4 3 6 15 16 19 5 1 2 10 9 11 7 8 
0 4 3 6 12 15 16 17 14 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 15 16 17 6 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 12 13 18 6 15 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 8 7 10 9 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 9 3 19 18 13 12 14 17 16 15 6 5 1 10 2 4 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 10 1 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 1 10 5 19 18 13 2 
0 4 3 15 6 16 17 12 14 13 18 19 5 1 9 11 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 11 2 10 7 8 
0 17 14 12 13 18 4 3 6 15 16 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 18 7 11 13 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 9 2 11 13 8 
0 12 7 11 9 2 10 1 19 5 18 13 14 17 16 4 3 6 15 8 
0 4 3 6 15 16 13 12 14 17 18 1 5 19 10 9 11 7 2 8 
0 4 13 12 14 17 16 3 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 7 11 9 5 3 6 15 16 17 14 12 13 18 19 1 10 2 8 
0 4 3 6 15 16 12 14 17 13 18 19 1 5 10 9 2 11 7 8 
0 4 3 6 15 16 14 13 18 19 5 1 10 2 17 9 11 12 7 8 
0 4 3 6 15 16 17 14 18 2 12 19 5 1 10 13 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 2 9 7 1 10 11 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 1 10 2 13 18 19 5 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 19 15 16 17 12 14 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 18 2 10 1 5 19 9 13 12 14 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 18 5 1 10 2 11 7 8 
0 18 3 6 15 4 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 8 14 12 13 18 19 5 1 10 2 9 11 16 17 
0 4 3 15 16 17 14 12 13 18 19 5 1 7 6 11 10 2 9 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 9 11 7 2 18 
0 4 8 6 15 16 17 14 12 13 18 9 11 7 10 5 19 2 1 3 
0 4 3 6 15 16 17 14 12 13 18 19 2 8 9 7 11 10 1 5 
0 4 3 15 16 17 14 11 12 13 6 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 8 1 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 8 13 18 19 5 1 10 11 9 2 14 12 
0 4 3 6 15 16 8 12 14 13 18 19 5 1 10 9 2 11 7 17 
0 4 3 6 15 16 17 12 14 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 12 15 16 17 19 13 18 14 1 5 10 2 9 11 7 8 
0 4 3 6 15 9 2 13 18 19 5 1 10 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 13 18 19 12 14 8 
0 4 3 6 15 16 13 19 2 5 1 10 18 17 14 12 9 11 7 8 
0 4 3 6 12 16 17 14 15 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 7 10 2 9 11 1 8 
0 4 13 19 18 5 3 6 15 16 17 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 11 9 5 19 18 13 12 14 17 2 10 1 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 11 9 7 2 10 19 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 19 4 3 6 15 16 17 14 12 13 18 5 2 1 10 9 11 7 8 
0 4 3 6 15 19 17 14 13 18 16 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 2 10 9 11 7 17 
0 4 3 6 15 12 16 17 14 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 12 14 17 16 15 6 13 18 19 5 2 10 9 11 1 7 8 
0 4 3 6 15 16 17 14 10 11 5 19 18 13 12 1 2 7 9 8 
0 18 19 5 1 10 2 9 8 13 14 3 6 15 16 17 4 12 11 7 
0 4 15 6 3 16 17 14 12 5 19 13 1 10 2 9 11 8 7 18 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 9 11 7 10 2 5 1 
0 4 15 6 3 16 17 14 12 13 18 19 5 7 10 2 1 9 11 8 
0 4 5 19 8 11 12 14 17 16 15 6 3 10 2 9 7 13 18 1 
0 4 3 6 15 14 17 16 12 13 18 19 9 5 1 10 2 7 11 8 
0 4 3 6 15 11 17 14 16 12 13 18 19 5 1 8 10 2 9 7 
0 4 3 15 6 16 10 1 5 19 18 13 12 14 17 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 9 1 7 8 13 18 19 5 11 2 10 
0 4 5 2 1 10 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 12 15 16 17 6 13 18 19 5 1 10 2 9 14 7 8 11 
0 4 13 6 2 10 1 5 19 18 15 16 17 14 12 3 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 7 9 11 8 
0 6 3 4 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 17 19 13 12 5 2 9 10 1 11 7 8 
0 4 3 12 15 16 17 14 6 13 1 10 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 2 14 10 9 11 7 8 
0 13 18 19 5 1 10 2 12 4 3 6 15 16 11 9 14 17 7 8 
0 4 7 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 3 8 
0 4 3 6 15 16 17 19 10 2 7 8 12 13 18 5 1 11 9 14 
0 4 15 6 8 7 11 9 2 18 10 1 13 19 5 12 14 17 16 3 
0 4 3 18 19 5 1 10 14 12 13 11 9 8 2 7 6 15 16 17 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 6 15 16 14 12 13 18 19 5 3 1 11 10 2 9 7 8 17 
0 4 3 6 15 16 17 14 13 18 19 5 8 10 12 2 9 11 7 1 
0 4 3 12 15 16 17 14 6 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 13 18 19 2 8 9 7 11 10 12 1 5 
0 4 3 18 19 5 1 10 2 9 8 13 11 6 7 12 15 16 17 14 
0 6 1 3 10 2 9 18 11 7 4 5 19 13 12 14 17 16 15 8 
0 13 18 19 5 8 7 11 9 2 10 1 15 6 3 4 12 14 17 16 
0 4 3 8 15 16 18 14 12 13 17 5 19 1 2 9 10 11 7 6 
0 4 1 5 19 18 17 15 11 9 2 10 3 6 12 16 13 14 7 8 
0 4 3 14 17 16 15 6 18 19 9 11 12 13 5 1 10 2 7 8 
0 4 3 14 17 16 15 6 18 19 9 11 12 13 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 10 7 5 19 18 13 9 11 1 8 2 
0 4 3 6 15 16 10 11 14 17 1 5 19 13 12 9 2 18 7 8 
0 4 3 6 15 18 12 17 13 16 14 19 5 7 2 9 1 10 11 8 
0 4 6 15 16 10 1 5 19 18 13 12 3 14 17 2 9 11 7 8 
0 4 3 6 15 16 8 12 14 13 18 19 1 10 9 2 11 7 5 17 
0 3 4 6 15 16 17 14 13 18 19 2 8 9 7 11 10 12 5 1 
0 4 13 19 18 5 1 10 2 3 9 15 16 17 14 6 12 11 7 8 
0 4 13 6 15 16 3 14 17 12 10 1 5 19 18 2 9 11 7 8 
0 4 3 12 15 16 17 13 6 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 14 16 17 6 12 15 10 1 5 19 18 13 2 9 11 7 8 
0 4 13 12 18 5 1 9 3 2 10 15 16 17 14 19 6 11 7 8 
0 4 15 3 13 18 19 12 14 6 16 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 5 13 12 14 17 1 10 2 9 11 19 7 8 
0 4 12 6 14 16 17 15 3 13 18 19 5 1 2 9 11 10 8 7 
0 4 3 6 15 16 10 14 13 12 19 5 1 9 18 2 17 11 7 8 
0 4 13 6 15 17 3 14 16 11 9 2 10 1 5 19 18 12 7 8 
0 4 3 6 15 12 14 10 11 9 2 7 8 1 17 16 13 18 19 5 
0 4 15 16 17 14 12 13 19 8 18 3 5 1 10 2 9 11 6 7 
0 4 3 5 15 16 17 14 12 13 18 6 1 10 2 9 11 7 8 19 
0 4 3 6 15 18 13 5 14 17 16 7 11 9 19 12 1 10 2 8 
0 3 14 10 11 15 16 17 6 12 13 18 19 5 4 1 2 9 7 8 
0 16 18 19 5 9 17 14 12 13 4 3 6 15 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 7 5 9 2 1 11 19 13 18 8 10 
0 4 15 19 5 1 11 6 3 16 8 10 17 14 12 13 18 9 7 2 
0 17 14 12 13 3 6 15 16 18 19 5 7 10 11 1 8 4 2 9 
0 19 5 7 10 2 9 3 4 12 13 1 11 6 15 16 17 18 14 8 
0 4 3 10 15 16 17 14 12 13 18 5 1 6 2 11 19 7 8 9 
0 19 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 4 5 8 
0 4 1 6 7 16 17 14 12 13 19 18 5 3 9 2 10 11 15 8 
0 4 18 6 15 16 10 2 19 5 1 11 8 17 14 9 3 13 12 7 
0 4 3 14 1 11 8 9 7 5 19 18 12 15 6 13 17 16 10 2 
0 4 19 8 5 18 13 10 3 6 15 16 17 14 12 2 9 11 7 1 
0 2 10 17 3 4 9 11 13 12 14 6 15 16 7 18 19 5 8 1 
0 4 13 1 10 2 9 11 7 14 8 5 12 17 16 15 6 3 18 19 
