0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 8 7 11 2 9 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 8 7 12 
0 4 3 6 16 15 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 7 11 8 
0 4 3 6 15 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 9 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 14 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 8 7 11 9 2 10 4 3 6 15 16 17 14 12 13 18 19 5 1 
0 3 10 1 5 19 18 13 12 14 17 16 15 6 2 4 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 10 2 9 1 12 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 11 7 18 12 13 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 9 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 3 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 12 13 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 13 17 16 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 3 4 6 15 16 17 14 12 13 8 
0 3 4 6 15 16 17 12 13 19 5 1 10 2 18 14 9 11 7 8 
0 18 5 19 10 4 3 6 15 16 17 14 12 13 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 10 1 2 14 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 7 8 11 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 18 12 13 14 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 14 5 19 18 13 12 
0 3 19 5 1 10 2 4 9 18 6 15 16 17 14 12 13 11 7 8 
0 19 5 6 15 16 17 14 12 13 18 4 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 7 13 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 8 7 
0 4 3 6 19 5 1 10 12 13 18 15 16 17 14 2 9 11 7 8 
0 3 6 15 16 17 14 2 12 18 13 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 9 2 11 7 8 
0 4 3 15 6 16 17 14 12 13 5 19 18 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 9 2 10 1 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 9 2 10 1 19 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 1 10 2 9 11 7 8 12 13 18 19 5 14 
0 4 3 9 15 16 14 17 12 13 18 19 5 6 2 10 1 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 2 10 6 11 7 8 
0 18 19 1 10 5 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 12 17 14 19 5 1 10 2 16 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 12 1 10 2 9 11 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 7 11 2 9 8 
0 4 3 5 1 10 2 9 6 15 16 17 14 12 13 18 19 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 12 14 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 17 16 15 14 13 11 9 2 10 12 1 5 19 18 7 8 
0 4 3 6 7 11 9 2 10 5 19 18 13 12 14 17 16 15 1 8 
0 4 3 6 18 13 12 14 17 16 15 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 18 17 14 12 9 2 10 1 5 19 16 13 11 7 8 
0 4 3 6 15 16 13 7 14 17 18 19 5 1 10 2 9 11 12 8 
0 4 19 15 16 17 14 12 13 18 5 1 10 2 9 3 6 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 11 10 1 5 19 18 13 12 14 17 2 7 8 
0 4 3 6 15 16 17 14 2 11 9 12 10 1 5 19 18 13 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 18 12 13 6 14 19 5 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 9 10 1 2 8 11 7 
0 6 3 14 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 19 18 12 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 13 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 5 1 19 18 13 12 14 17 10 2 11 7 8 9 
0 4 3 6 15 18 13 12 14 17 16 19 2 1 10 5 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 11 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 4 7 8 
0 4 3 6 15 12 17 14 19 13 18 16 5 1 10 2 9 11 7 8 
0 4 5 6 15 3 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 13 18 12 11 19 1 10 2 9 5 7 8 
0 18 5 19 10 1 13 12 14 4 3 6 15 16 17 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 9 2 10 15 16 17 14 7 11 8 
0 4 7 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 3 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 7 2 9 11 8 
0 18 19 5 4 3 6 15 16 17 14 12 13 10 2 9 11 7 1 8 
0 4 14 6 15 16 17 19 5 1 10 2 9 11 3 12 13 18 7 8 
0 4 6 15 16 17 14 12 3 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 14 2 10 5 1 19 18 13 17 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 5 19 10 13 2 9 11 7 1 8 
0 4 3 11 16 17 14 12 15 13 18 19 5 6 1 10 2 9 7 8 
0 4 3 6 15 16 19 14 12 1 18 17 13 5 10 2 9 11 7 8 
0 4 3 6 15 16 2 9 11 7 18 19 5 1 10 17 14 12 13 8 
0 4 3 6 9 15 12 18 14 16 13 17 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 19 18 13 5 12 14 
0 10 1 5 18 13 12 14 17 16 15 6 3 4 2 9 11 19 7 8 
0 4 3 5 1 10 2 12 9 18 19 6 15 16 17 14 13 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 1 10 2 5 8 
0 4 5 19 18 13 12 14 17 16 15 7 3 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 7 8 19 5 10 2 9 1 12 11 13 18 
0 4 6 3 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 8 11 7 
0 4 3 6 1 10 2 16 12 13 14 19 5 15 17 18 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 5 9 19 1 10 2 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 17 16 15 6 14 12 13 9 11 7 8 10 2 18 19 5 1 
0 19 5 1 10 2 9 11 13 7 18 4 3 6 15 14 17 16 12 8 
0 17 14 12 13 18 19 10 9 4 3 6 15 16 1 5 2 11 7 8 
0 7 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 10 19 5 1 15 2 9 16 17 14 13 18 12 11 7 8 
0 4 14 6 15 16 17 3 11 9 2 10 1 5 19 18 13 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 14 6 15 16 17 3 11 9 2 12 13 18 19 5 1 10 7 8 
0 4 19 5 1 18 3 6 10 13 12 15 16 17 14 2 9 11 7 8 
0 4 3 6 1 10 2 11 12 13 14 19 5 15 17 18 9 16 7 8 
0 4 5 12 1 8 3 6 15 16 17 14 13 18 19 10 2 9 11 7 
0 1 16 15 6 3 17 14 13 18 12 19 5 4 10 2 9 11 7 8 
0 4 14 6 19 5 1 10 2 9 11 3 17 16 15 18 12 13 7 8 
0 4 3 19 15 16 7 11 9 2 10 1 5 6 18 13 12 14 17 8 
0 4 3 6 15 16 17 5 12 1 8 14 13 18 19 10 2 9 11 7 
0 18 19 5 1 10 2 9 11 13 4 12 6 15 16 17 14 3 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 17 16 15 12 3 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 16 11 14 12 13 18 19 1 10 2 9 8 7 17 
0 4 15 6 3 18 5 19 10 1 13 12 9 11 7 8 14 17 16 2 
0 17 3 1 5 19 18 13 12 14 4 16 15 6 10 2 9 11 7 8 
0 16 3 2 10 1 5 17 14 12 9 4 18 13 19 6 15 11 7 8 
0 4 3 6 12 16 17 14 5 1 10 2 9 11 7 8 19 15 13 18 
0 4 3 6 15 17 16 11 14 1 10 2 19 12 5 13 18 9 7 8 
0 9 3 6 15 12 14 17 16 4 13 18 5 1 19 10 11 7 2 8 
0 4 10 6 15 16 17 8 11 1 3 2 9 7 14 12 13 5 19 18 
0 4 3 6 15 16 2 17 11 7 8 19 5 1 10 9 14 12 13 18 
0 4 5 6 1 3 19 18 13 15 16 17 14 12 10 2 9 11 7 8 
0 4 3 14 13 11 17 6 15 16 9 2 10 12 1 5 19 18 7 8 
0 11 3 6 15 16 5 12 1 8 17 14 13 18 19 10 2 9 4 7 
0 4 3 6 15 16 17 14 2 13 8 19 5 1 10 12 9 11 7 18 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 7 11 5 4 18 19 10 2 9 8 
0 5 1 10 2 9 19 18 8 13 12 17 16 15 6 3 4 14 7 11 
0 4 13 12 14 16 15 6 3 18 19 5 9 10 1 17 2 8 11 7 
0 4 3 6 15 10 2 9 13 11 7 8 1 16 17 14 12 18 19 5 
0 8 13 11 9 2 10 1 16 15 4 6 3 17 14 12 7 18 19 5 
0 4 19 3 5 1 10 14 17 16 15 6 2 12 13 7 9 11 18 8 
0 4 16 9 15 3 17 14 12 13 18 19 5 1 2 6 10 11 7 8 
0 4 3 1 10 2 5 11 7 13 18 19 9 14 17 16 15 6 12 8 
0 4 3 18 19 5 1 10 17 13 6 15 16 2 14 12 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 2 16 5 1 10 17 9 11 7 8 
0 5 1 10 7 11 2 9 12 13 18 19 3 6 15 4 16 17 14 8 
0 4 18 6 15 1 10 2 9 11 7 19 5 16 17 14 12 13 3 8 
0 5 4 10 2 14 9 11 13 18 19 1 3 6 15 16 17 12 7 8 
0 18 3 6 10 19 5 1 2 9 8 14 17 16 4 15 11 7 12 13 
0 4 3 15 16 2 14 12 13 18 19 5 1 6 10 17 9 11 7 8 
0 4 3 6 10 16 17 14 12 15 2 9 11 8 13 18 5 1 19 7 
0 4 3 6 18 19 5 1 8 2 9 10 15 12 14 17 13 7 11 16 
0 18 19 5 1 8 2 9 11 10 3 4 6 13 17 14 12 15 7 16 
0 18 19 5 1 8 2 9 11 7 3 4 6 13 17 15 12 14 10 16 
0 4 3 6 15 17 7 11 5 14 12 13 18 16 1 10 2 9 8 19 
0 4 3 6 9 18 5 1 14 2 17 10 12 13 19 16 15 11 7 8 
0 4 3 6 10 1 5 8 18 13 7 11 9 15 16 2 14 12 17 19 
