0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 19 5 17 14 12 13 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 8 11 7 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 12 13 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 8 7 
0 7 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 3 
0 4 3 6 15 17 16 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 17 14 12 13 16 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 17 14 13 16 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 15 16 17 14 12 13 18 8 3 6 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 13 18 8 
0 4 3 6 15 16 17 14 7 11 9 12 13 18 19 5 1 10 2 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 14 12 13 18 19 5 1 10 2 9 11 7 
0 3 4 6 15 16 17 14 7 9 2 10 1 5 19 18 13 12 11 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 6 15 16 17 12 18 13 14 19 5 1 10 11 9 2 3 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 19 5 10 1 2 9 16 17 14 13 18 12 11 7 8 
0 4 3 6 15 19 5 10 1 2 9 16 17 14 13 18 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 9 2 10 1 11 8 
0 4 3 6 15 16 17 14 13 18 11 9 2 10 1 5 19 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 2 3 11 4 6 15 16 17 14 12 13 18 19 5 1 10 9 8 7 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 13 18 19 5 1 10 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 11 9 2 10 1 7 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 12 14 13 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 9 2 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 12 13 18 16 17 14 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 13 7 11 12 18 8 
0 4 3 6 15 16 17 14 7 8 18 19 5 1 10 2 9 11 12 13 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 2 10 9 11 7 8 
0 4 3 6 15 17 16 5 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 7 11 10 2 9 1 5 19 18 13 12 14 17 16 15 6 8 
0 11 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 19 5 10 1 9 4 3 6 15 16 17 12 14 13 18 2 11 8 7 
0 4 8 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 6 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 8 7 
0 4 3 6 15 16 17 14 1 10 2 9 11 7 8 5 19 18 13 12 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 18 13 17 12 14 16 15 6 19 5 1 10 2 8 11 9 7 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 18 7 11 9 2 10 1 5 19 4 3 6 15 16 17 14 12 13 8 
0 12 4 3 6 15 16 17 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 2 10 9 1 5 19 7 8 
0 4 3 6 7 14 11 9 2 10 1 5 19 18 13 12 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 2 18 11 10 19 5 1 9 7 8 
0 10 4 3 6 15 12 14 17 16 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 7 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 1 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 2 19 9 11 7 8 
0 4 19 5 1 10 2 9 3 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 11 10 2 9 7 8 
0 4 6 3 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 10 5 1 2 19 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 9 16 17 14 15 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 15 6 16 17 14 11 9 2 10 1 5 19 13 12 7 18 8 
0 4 3 7 14 17 16 15 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 10 2 9 19 11 7 8 
0 4 3 6 15 16 5 1 10 13 18 19 17 14 12 11 9 2 7 8 
0 4 3 2 10 5 19 1 9 11 7 8 13 18 6 15 16 17 14 12 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 5 18 13 12 14 1 10 19 2 9 11 7 8 
0 4 3 12 13 5 19 14 6 15 16 17 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 11 7 12 19 18 13 14 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 1 10 2 9 11 18 19 5 16 17 14 12 13 7 8 
0 3 4 6 15 16 17 14 7 9 2 10 1 12 13 18 19 5 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 2 5 1 10 8 
0 4 3 6 10 14 17 16 15 12 13 18 2 19 5 1 9 11 7 8 
0 4 3 6 16 17 14 12 2 10 1 5 19 18 13 9 7 11 8 15 
0 4 3 6 15 16 17 7 13 18 19 5 14 1 10 2 9 11 12 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 7 11 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 9 11 7 13 18 19 5 1 10 2 17 14 12 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 17 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 2 9 11 12 14 7 13 18 8 10 
0 4 3 15 16 17 14 12 13 18 19 5 6 9 10 11 7 2 1 8 
0 4 6 15 3 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 18 19 1 5 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 13 18 16 17 3 6 15 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 17 12 13 18 19 14 15 16 6 11 7 8 
0 2 3 11 9 4 10 1 5 19 18 13 15 16 17 6 14 12 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 9 11 7 19 12 13 18 8 
0 4 13 18 19 16 17 14 12 3 6 15 5 1 10 2 9 11 7 8 
0 4 3 12 13 18 19 16 15 6 9 2 10 1 5 17 14 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 5 1 10 2 9 7 8 18 19 15 16 17 11 14 12 13 
0 4 3 17 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 16 11 7 17 8 
0 13 18 19 15 16 17 14 12 4 3 6 8 7 11 9 10 1 5 2 
0 4 3 9 15 16 17 14 12 13 11 18 19 1 5 10 2 6 7 8 
0 4 3 18 13 12 14 17 16 8 6 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 5 1 10 2 9 11 14 12 16 19 18 13 17 7 8 
0 4 3 18 19 5 1 10 2 9 15 12 14 17 16 6 13 11 7 8 
0 4 9 3 15 8 16 17 14 12 13 18 19 5 1 10 2 11 7 6 
0 4 6 15 3 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 2 15 16 17 14 12 13 18 19 1 5 6 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 1 10 5 2 9 11 7 18 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 2 9 10 11 7 8 
0 19 5 1 10 2 11 7 8 18 4 3 6 15 16 17 9 14 13 12 
0 19 5 6 3 4 18 8 7 11 9 2 10 1 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 2 19 9 11 1 5 10 18 7 8 
0 15 16 6 17 14 12 13 18 7 4 1 10 2 9 11 3 5 19 8 
0 4 3 15 14 17 6 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 2 3 11 9 4 1 5 19 18 13 10 12 14 17 6 15 16 7 8 
0 12 13 18 19 16 17 14 4 3 6 15 5 1 11 9 2 10 7 8 
0 19 5 1 10 2 3 11 9 4 13 12 14 17 18 16 15 6 7 8 
0 2 3 11 9 10 4 5 19 12 13 18 1 6 15 16 17 14 7 8 
0 4 19 5 13 10 2 9 11 7 18 3 6 15 16 17 14 12 1 8 
0 3 6 15 16 11 18 12 2 10 1 5 19 13 4 17 14 9 7 8 
0 3 6 18 19 1 5 15 16 17 14 12 13 4 11 10 2 9 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 2 5 1 9 10 11 7 8 
0 4 3 5 1 6 15 9 2 10 19 18 13 12 14 17 16 11 7 8 
0 4 17 14 12 13 18 16 15 7 8 3 6 2 11 9 10 1 5 19 
0 14 3 6 15 16 17 1 11 2 10 5 19 18 13 12 4 9 7 8 
0 4 9 15 16 6 17 14 12 13 18 11 3 5 1 10 2 19 7 8 
0 4 3 19 5 7 10 6 15 16 17 14 12 13 18 2 9 11 1 8 
0 3 5 15 16 17 14 12 4 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 2 11 9 10 1 5 7 8 
0 12 2 10 1 13 18 11 7 8 15 16 17 14 9 5 19 4 3 6 
0 4 3 6 14 9 16 15 12 13 18 19 5 1 10 2 17 7 11 8 
0 4 3 6 15 16 17 14 11 13 18 5 1 10 2 9 12 7 19 8 
0 10 3 6 15 16 17 4 8 14 12 13 9 19 5 1 2 18 11 7 
0 4 3 6 8 16 17 14 12 19 18 13 5 1 10 2 9 11 7 15 
0 3 12 13 18 19 2 9 11 7 8 10 1 5 6 4 15 16 17 14 
0 4 6 15 16 17 14 12 5 19 3 18 8 1 10 2 9 11 7 13 
0 4 3 6 16 17 14 12 5 19 18 8 1 10 2 9 11 15 7 13 
0 4 14 16 15 6 3 7 8 17 19 11 9 2 10 1 5 18 13 12 
0 4 19 11 15 16 17 14 12 3 6 13 18 5 1 10 2 9 7 8 
0 4 15 6 3 8 7 11 9 19 10 1 16 17 14 12 13 18 5 2 
0 4 10 3 6 16 17 15 14 12 13 18 19 11 7 2 9 5 1 8 
0 4 3 6 15 16 17 1 12 13 18 9 2 7 14 5 19 11 10 8 
0 4 6 15 16 17 14 12 5 19 3 18 8 1 2 9 11 10 13 7 
0 4 18 19 5 3 16 15 6 13 12 14 17 10 11 7 2 1 9 8 
0 4 3 6 15 16 17 14 12 13 1 8 5 18 10 2 9 11 7 19 
0 4 19 13 18 12 14 3 16 15 6 17 5 1 2 9 11 7 10 8 
0 4 3 6 15 1 17 14 16 13 18 19 5 12 10 9 11 2 7 8 
0 3 6 1 16 4 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 14 9 2 10 13 18 19 5 11 15 16 17 6 12 1 7 8 
0 4 17 2 15 6 3 14 12 13 18 19 5 1 10 11 9 16 7 8 
0 4 3 15 6 16 19 8 12 13 18 2 11 17 14 7 9 10 5 1 
0 3 8 6 15 13 5 1 10 19 18 9 2 17 14 12 16 4 11 7 
0 4 3 6 15 10 17 14 9 12 13 18 19 5 1 16 2 11 7 8 
0 4 19 8 10 2 1 9 11 7 5 3 6 15 16 13 18 17 14 12 
0 4 6 15 16 17 8 12 10 1 19 3 18 13 11 5 2 9 7 14 
0 4 3 6 18 16 8 10 17 14 12 13 2 9 11 7 15 19 5 1 
0 4 3 6 17 9 15 14 12 13 18 19 5 7 10 2 16 11 1 8 
0 4 3 6 15 16 7 11 9 2 12 1 8 18 14 19 10 17 5 13 
0 13 5 1 10 4 11 18 19 12 14 17 2 15 6 3 9 16 7 8 
0 10 6 15 16 17 5 12 3 14 19 18 4 7 11 9 2 13 1 8 
0 4 1 18 7 5 3 14 12 13 6 15 16 17 10 2 9 11 19 8 
0 4 3 6 15 18 19 8 12 10 1 17 16 9 11 13 5 14 2 7 
0 13 6 15 16 11 17 4 14 12 3 18 7 8 10 2 9 1 5 19 
0 10 6 15 19 17 5 12 3 14 16 18 4 7 11 9 2 13 1 8 
