0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 7 8 9 11 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 11 9 2 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 9 2 19 5 1 10 11 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 18 12 14 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 19 5 1 10 8 
0 9 2 10 1 5 19 13 12 14 17 16 15 6 3 4 11 7 8 18 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 8 9 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 11 8 7 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 7 8 11 
0 13 18 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 3 6 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 5 19 14 12 13 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 10 1 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 7 10 2 9 11 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 5 19 3 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 18 19 5 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 12 4 3 6 15 16 17 14 13 18 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 12 14 17 16 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 2 9 12 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 5 1 9 11 7 8 
0 4 3 6 16 19 5 1 10 2 11 7 8 9 15 17 14 12 13 18 
0 4 3 6 15 16 13 14 17 18 19 5 1 10 2 9 11 7 8 12 
0 4 6 15 16 17 14 12 13 18 2 3 10 1 5 19 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 17 10 1 19 5 18 13 14 12 2 9 11 7 8 
0 4 19 5 1 2 10 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 3 6 15 16 17 13 12 14 18 1 5 19 4 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 7 8 11 
0 4 3 17 15 16 6 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 8 7 11 9 18 19 5 1 10 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 14 12 5 10 1 2 9 11 7 8 
0 11 3 6 15 16 17 18 5 19 14 12 13 1 10 2 9 4 7 8 
0 4 3 6 13 16 17 15 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 14 12 13 18 17 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 12 13 18 3 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 2 9 11 10 7 18 8 
0 4 2 15 6 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 19 5 1 2 9 11 10 8 18 7 
0 4 3 13 15 6 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 13 18 19 6 15 16 17 14 12 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 12 14 17 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 9 13 12 14 18 19 5 1 10 11 7 8 
0 4 3 6 16 15 17 2 9 14 12 13 18 19 5 1 10 11 8 7 
0 4 3 6 15 16 14 17 12 9 18 19 5 1 10 2 13 11 7 8 
0 1 10 2 9 11 7 8 12 13 18 19 5 4 3 6 15 16 17 14 
0 4 3 5 1 10 2 9 12 13 18 19 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 2 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 19 5 6 18 1 10 2 9 11 7 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 9 10 1 5 19 13 12 14 17 16 15 7 18 11 2 8 
0 4 3 6 15 16 17 14 12 13 2 7 11 9 18 10 1 5 19 8 
0 4 13 12 14 17 18 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 11 7 9 8 
0 4 1 6 15 16 17 14 12 18 13 19 5 3 10 2 9 11 7 8 
0 4 19 5 1 10 2 11 3 6 15 16 17 14 12 8 7 9 18 13 
0 4 11 6 15 16 17 14 12 13 7 3 9 2 10 1 5 19 18 8 
0 4 3 6 5 1 10 2 9 7 8 11 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 2 10 1 5 9 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 1 9 11 7 8 10 13 18 19 5 2 
0 3 4 6 13 12 14 16 17 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 13 1 19 18 5 2 9 10 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 14 17 6 15 16 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 1 10 2 9 11 7 19 5 
0 4 3 6 15 16 17 14 12 1 10 2 5 13 18 19 9 11 7 8 
0 4 7 3 6 15 16 19 5 1 11 9 2 10 17 14 12 13 18 8 
0 4 3 6 14 16 17 15 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 11 9 2 10 1 5 19 18 16 17 7 12 13 14 15 6 3 8 
0 4 3 6 2 10 1 19 18 13 12 14 17 16 5 15 9 11 7 8 
0 4 3 1 2 9 11 10 12 13 18 19 5 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 1 7 11 9 2 10 13 18 19 5 8 
0 3 6 16 11 2 10 1 5 19 4 15 17 14 12 13 18 9 7 8 
0 14 3 6 4 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 3 6 16 17 14 12 13 18 10 2 9 11 7 15 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 15 16 17 14 12 13 2 10 6 1 5 19 18 11 9 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 7 2 9 11 10 8 
0 4 3 6 14 16 17 11 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 11 9 2 10 1 5 19 18 16 17 7 12 13 14 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 9 2 11 7 10 8 
0 10 2 9 11 7 17 14 12 18 19 5 1 4 3 6 15 16 13 8 
0 4 3 17 15 16 6 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 6 3 12 16 17 15 14 10 13 18 19 5 1 2 9 11 7 8 
0 13 8 3 6 15 4 16 17 14 12 18 19 5 1 10 2 9 11 7 
0 4 6 15 19 5 2 10 1 3 18 16 17 14 12 13 11 9 7 8 
0 4 3 6 15 18 17 14 12 16 19 13 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 5 1 14 12 13 18 19 17 10 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 18 19 5 1 10 14 12 13 3 6 15 16 17 2 9 11 7 8 
0 4 3 6 7 14 17 16 12 13 18 19 5 1 10 9 2 11 8 15 
0 4 3 18 19 5 1 10 12 13 6 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 14 17 8 12 13 18 19 5 1 10 2 11 9 7 16 
0 4 7 11 15 16 8 6 9 2 10 1 5 19 18 13 12 14 17 3 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 8 2 9 11 10 7 18 1 
0 11 9 2 10 1 5 7 12 13 18 19 6 3 4 15 16 17 14 8 
0 4 3 6 15 16 14 12 13 18 19 5 9 2 17 10 1 11 7 8 
0 4 18 19 5 17 16 15 6 7 11 9 2 10 1 14 12 13 3 8 
0 5 3 6 15 4 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 19 5 1 10 4 3 6 15 18 16 17 14 12 13 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 7 18 19 14 12 13 9 2 10 11 8 
0 4 3 18 19 5 1 10 14 12 13 6 15 16 17 2 9 11 7 8 
0 11 3 6 15 16 17 19 4 5 1 10 2 9 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 2 10 1 9 11 7 13 8 
0 11 3 6 15 16 17 14 12 4 8 7 9 10 1 5 2 18 13 19 
0 4 3 6 15 16 17 14 12 13 19 8 9 1 10 2 18 5 11 7 
0 1 3 6 15 16 17 14 12 13 19 18 5 4 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 13 2 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 12 5 1 2 9 11 10 7 18 8 
0 4 3 6 15 16 11 9 2 10 7 5 19 18 13 12 14 17 1 8 
0 4 3 5 1 11 2 9 12 13 18 19 6 15 16 17 14 10 7 8 
0 4 3 6 13 16 17 14 12 15 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 10 7 12 14 11 18 19 13 5 1 2 9 8 
0 4 3 9 15 10 1 5 19 18 13 12 14 17 16 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 8 18 1 10 2 9 19 7 11 
0 4 3 6 15 16 18 14 10 2 9 11 7 1 12 13 17 19 5 8 
0 4 13 18 1 5 19 2 9 10 3 6 15 16 7 14 12 11 17 8 
0 17 3 6 15 16 4 14 12 13 18 5 19 9 2 10 1 7 8 11 
0 4 3 6 15 8 7 11 19 18 13 12 14 17 16 2 9 5 1 10 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 2 9 10 11 7 8 
0 4 12 5 1 10 2 9 17 7 8 3 6 15 16 14 19 13 18 11 
0 10 3 6 15 16 9 14 12 13 18 19 5 1 4 2 17 11 7 8 
0 18 5 19 3 6 9 1 4 10 15 16 17 14 12 13 11 7 8 2 
0 19 18 13 12 14 17 16 4 3 6 15 5 1 11 2 9 10 7 8 
0 4 3 6 15 1 17 14 12 13 19 5 16 10 18 2 9 11 7 8 
0 4 3 13 12 14 17 16 9 6 18 19 5 1 10 2 15 11 8 7 
0 4 3 13 12 9 17 16 15 6 18 19 5 1 10 14 2 11 7 8 
0 4 6 15 10 2 11 9 13 18 3 19 5 1 16 17 14 12 7 8 
0 5 3 6 15 16 4 14 12 13 9 2 10 1 19 18 17 11 7 8 
0 4 3 6 15 18 17 14 12 16 13 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 10 19 1 5 7 9 11 18 16 17 14 12 13 2 8 
0 4 3 6 7 16 17 14 12 13 18 19 9 11 10 2 5 1 15 8 
0 4 3 6 5 17 14 12 13 18 19 15 1 10 16 2 9 11 7 8 
0 4 3 9 15 16 14 12 13 18 2 5 1 19 6 11 17 10 7 8 
0 19 5 1 4 3 6 15 2 17 14 12 13 18 10 16 9 11 7 8 
0 19 5 1 4 3 6 15 2 17 14 12 13 18 10 16 9 11 7 8 
0 4 7 3 6 15 16 1 19 11 5 9 2 10 17 14 12 13 18 8 
0 4 3 6 15 11 5 10 2 14 17 16 18 19 12 9 1 13 7 8 
0 18 13 12 14 17 16 9 6 3 4 5 1 10 2 15 11 7 19 8 
0 19 3 6 15 16 5 4 13 12 14 17 1 10 9 11 7 2 8 18 
0 4 2 16 13 18 11 9 19 7 6 3 8 15 12 17 14 5 1 10 
0 4 6 14 16 18 3 5 15 2 1 17 12 13 19 10 9 11 7 8 
0 4 3 2 10 13 5 19 11 1 6 14 12 16 9 15 8 17 18 7 
0 4 19 2 16 14 17 10 13 18 5 8 9 1 11 12 7 3 6 15 
