0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 9 2 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 14 12 17 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 12 13 18 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 7 11 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 7 8 11 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 4 6 3 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 13 12 14 17 15 16 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 18 5 19 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 19 5 1 10 2 9 12 13 18 15 16 17 14 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 13 10 18 19 5 1 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 13 14 12 17 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 13 12 15 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 7 11 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 3 6 15 16 17 14 13 4 12 18 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 12 4 3 6 15 16 17 14 13 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 1 10 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 19 5 6 15 12 14 17 16 13 18 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 7 8 6 15 16 17 14 12 11 13 18 
0 3 6 15 16 17 14 18 13 12 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 12 13 18 15 16 17 14 4 3 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 7 8 11 10 2 9 1 5 19 13 14 18 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 11 10 1 5 19 18 13 12 14 17 16 15 6 7 2 9 8 
0 4 3 6 15 19 5 10 1 2 9 13 18 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 8 10 2 9 7 11 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 8 10 2 9 11 7 
0 10 3 6 4 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 19 5 3 6 15 17 14 16 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 13 12 14 17 18 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 2 15 16 12 14 17 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 5 19 1 10 9 11 18 2 15 16 17 14 12 13 7 8 
0 4 3 6 10 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 9 13 18 19 5 1 10 2 12 3 6 15 16 17 14 11 7 8 
0 4 3 19 5 10 1 2 9 13 18 6 15 16 17 14 12 11 7 8 
0 4 19 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 12 14 17 13 2 9 11 18 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 11 8 7 9 10 2 
0 4 3 6 15 5 1 10 2 9 18 19 16 17 14 12 13 11 7 8 
0 4 3 6 15 7 8 16 17 14 12 13 18 19 5 1 10 9 11 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 10 9 1 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 8 7 9 11 19 5 
0 4 3 6 15 16 18 14 12 13 17 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 7 2 16 17 14 12 13 18 19 5 1 10 9 11 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 3 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 9 2 11 7 13 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 8 18 19 5 1 10 2 9 17 11 7 13 12 14 16 15 6 3 4 
0 4 3 6 19 5 1 14 17 16 15 18 11 12 13 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 15 16 17 9 2 10 1 5 19 18 14 12 13 11 7 6 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 2 9 11 13 18 19 5 1 10 17 14 12 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 11 2 9 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 13 18 12 19 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 16 15 14 12 13 18 19 5 1 9 11 7 8 17 10 2 
0 4 1 6 15 16 17 14 12 13 18 19 5 10 2 7 9 11 3 8 
0 4 3 6 9 11 7 8 12 13 18 5 1 10 2 19 15 16 17 14 
0 10 2 9 7 11 8 14 12 3 6 15 16 17 18 13 19 5 1 4 
0 4 3 6 15 16 7 11 9 10 2 1 5 19 18 8 12 14 17 13 
0 4 3 19 5 1 9 2 10 11 18 6 15 16 17 14 12 13 8 7 
0 4 15 6 3 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 11 9 2 10 19 5 1 7 8 18 13 12 15 17 16 14 6 3 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 9 2 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 3 16 15 6 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 1 13 10 2 9 11 7 8 18 19 5 4 3 6 15 16 17 14 12 
0 4 9 6 15 16 17 14 12 1 18 19 5 13 10 2 11 7 8 3 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 11 9 7 8 
0 4 3 6 13 5 15 16 17 14 12 19 18 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 10 17 14 6 15 16 12 13 18 19 5 1 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 7 11 9 2 3 1 5 19 8 
0 4 3 19 5 6 13 16 17 14 12 15 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 10 1 12 19 18 13 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 9 2 1 10 11 7 8 
0 4 3 6 15 11 12 17 16 13 18 10 1 5 14 19 2 9 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 10 2 9 17 11 7 8 
0 7 3 8 6 4 15 16 17 14 12 18 19 5 1 10 2 13 9 11 
0 3 6 15 16 17 10 1 5 19 18 4 13 12 14 7 9 2 11 8 
0 4 3 6 15 16 18 10 12 13 17 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 18 10 12 13 17 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 18 10 12 13 17 19 5 1 14 2 9 11 7 8 
0 4 3 6 10 19 8 7 11 9 2 1 5 15 16 17 14 12 13 18 
0 4 3 6 15 16 18 13 12 14 2 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 7 11 9 10 2 1 5 19 16 18 8 12 14 17 13 
0 4 5 19 9 2 11 7 8 13 1 18 10 3 6 15 16 17 14 12 
0 4 3 10 13 12 14 17 15 6 5 1 18 16 19 2 9 11 7 8 
0 4 3 10 2 9 11 14 12 1 18 19 5 13 6 15 16 17 7 8 
0 4 3 1 2 16 17 14 15 12 13 18 19 5 6 10 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 9 11 7 8 10 2 1 
0 4 3 19 5 1 17 14 12 13 18 6 15 16 10 2 9 11 7 8 
0 6 9 14 17 11 7 8 12 13 18 3 4 15 16 19 5 1 10 2 
0 4 3 13 18 19 5 1 12 9 6 15 16 17 14 2 10 11 7 8 
0 4 19 5 9 10 7 1 2 11 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 5 14 12 13 18 9 2 10 1 17 19 7 11 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 15 10 2 9 7 8 
0 4 3 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 6 
0 4 3 6 19 5 1 10 2 11 18 15 8 7 9 16 12 14 17 13 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 13 12 14 17 18 8 
0 4 14 12 13 19 2 11 7 8 18 9 10 1 5 3 6 15 16 17 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 16 17 14 12 13 15 2 9 11 7 18 5 1 10 19 8 
0 2 9 12 13 15 18 10 4 3 6 19 5 1 16 17 14 11 7 8 
0 4 3 18 1 17 5 19 10 6 15 16 14 12 13 2 9 11 7 8 
0 12 13 18 15 16 17 14 4 3 6 19 11 9 2 10 1 5 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 16 17 14 12 13 18 19 5 8 3 6 7 11 9 2 10 1 15 
0 3 6 15 16 1 4 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 18 10 1 5 12 13 7 11 19 2 8 
0 4 3 6 5 2 18 13 12 14 17 16 15 1 10 9 11 19 7 8 
0 4 3 1 13 16 17 14 12 15 6 18 19 5 2 9 11 7 10 8 
0 4 3 6 9 2 10 1 5 7 18 13 12 14 17 16 15 11 19 8 
0 7 8 11 10 2 1 19 18 13 12 4 3 14 17 15 6 5 16 9 
0 4 3 6 15 16 17 14 9 18 10 1 5 12 2 13 19 11 7 8 
0 3 6 15 7 11 1 4 10 13 18 14 17 16 8 12 19 5 2 9 
0 4 3 6 1 16 14 12 13 18 17 19 5 15 10 2 9 11 8 7 
0 7 8 11 10 2 1 19 18 13 12 14 17 16 4 3 6 9 15 5 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 17 1 9 11 7 8 14 12 13 18 19 5 4 3 6 15 16 10 2 
0 4 3 6 15 16 17 8 12 5 18 13 1 10 2 9 11 7 19 14 
0 4 3 6 15 16 17 14 2 10 11 1 19 18 13 12 9 7 5 8 
0 4 5 1 10 2 9 11 12 13 15 19 3 6 18 16 17 14 7 8 
0 4 3 6 15 2 1 10 5 8 13 12 14 17 16 19 9 11 7 18 
0 4 3 19 14 16 17 5 12 13 18 6 15 1 10 2 9 11 7 8 
0 4 3 15 8 16 17 14 12 13 18 19 9 1 5 10 2 11 7 6 
0 10 4 6 15 16 17 3 12 13 18 19 5 14 2 9 11 7 1 8 
0 14 16 15 6 3 4 10 11 9 2 1 5 13 18 19 12 8 7 17 
0 14 16 15 6 3 4 10 11 9 2 1 5 13 18 19 12 8 7 17 
0 4 3 6 15 16 17 18 1 8 19 14 13 12 10 2 9 11 7 5 
0 4 6 1 10 2 9 11 7 5 8 3 16 15 17 14 12 13 18 19 
0 4 3 10 13 14 12 17 15 6 5 7 8 18 19 1 2 11 16 9 
0 4 1 5 19 18 13 12 14 11 3 6 8 7 10 9 17 16 2 15 
0 4 3 6 15 16 19 13 2 7 18 5 12 14 17 1 9 11 10 8 
0 13 14 9 8 10 1 5 12 4 3 6 15 16 17 18 19 7 2 11 
0 7 17 6 15 16 3 14 13 18 19 12 2 10 4 5 1 11 9 8 
0 4 9 6 15 16 10 2 3 11 7 8 5 1 17 14 12 13 18 19 
0 4 16 18 13 12 2 9 5 1 10 8 7 11 19 15 6 3 17 14 
0 12 15 5 1 10 2 9 13 7 8 3 6 16 17 4 14 11 18 19 
0 12 13 14 10 5 11 9 3 4 17 16 15 18 6 2 19 1 7 8 
0 4 16 18 13 12 2 9 5 1 10 8 7 11 19 15 6 3 14 17 
0 19 5 1 2 16 10 7 11 9 17 14 12 8 15 13 18 4 3 6 
0 1 11 4 16 15 17 9 2 7 10 6 5 3 8 19 14 13 18 12 
0 4 3 6 15 14 10 13 9 16 2 1 5 11 17 12 18 19 7 8 
