0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 5 19 13 1 10 2 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 8 7 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 13 18 12 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 5 19 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 2 10 9 11 7 8 
0 4 12 2 3 6 15 16 17 14 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 2 10 13 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 13 14 12 18 17 16 15 6 8 
0 4 3 17 15 6 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 18 13 12 14 19 1 5 10 2 9 11 7 8 
0 4 3 15 16 6 13 18 12 14 17 19 5 1 10 2 9 11 7 8 
0 12 13 18 19 5 1 10 4 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 4 1 19 5 10 2 9 8 11 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 7 11 16 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 7 9 11 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 
0 4 3 6 12 2 10 1 5 19 18 13 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 8 2 7 9 11 
0 4 3 18 12 13 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 9 2 11 7 14 8 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 13 18 19 5 12 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 13 18 19 5 12 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 19 6 15 16 17 14 12 13 18 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 9 2 7 1 5 19 11 8 
0 4 13 18 19 5 1 10 9 3 6 15 16 17 14 12 2 11 7 8 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 14 15 16 17 12 13 18 19 5 9 2 10 1 11 7 8 
0 8 7 11 9 2 10 1 5 19 3 6 15 16 4 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 2 10 1 5 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 2 10 9 11 7 8 13 1 5 19 18 
0 4 3 6 15 19 5 14 12 13 18 16 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 5 14 18 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 11 9 2 10 5 1 18 19 13 12 14 17 16 15 6 7 8 
0 9 6 15 4 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 11 10 2 9 7 
0 4 3 6 18 19 5 1 10 13 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 10 5 1 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 16 15 6 17 14 12 18 13 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 12 13 18 19 9 7 11 8 
0 2 11 9 10 1 4 3 6 15 16 17 18 12 13 14 19 5 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 18 12 14 1 5 13 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 11 10 2 9 1 7 8 3 6 15 16 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 2 10 1 5 19 18 13 12 16 9 11 7 8 
0 2 4 3 6 15 16 17 1 10 9 11 7 8 14 12 13 18 19 5 
0 4 19 5 1 10 2 9 11 7 8 3 17 15 16 6 14 12 13 18 
0 4 8 7 11 10 2 14 3 6 15 16 17 12 13 18 19 5 1 9 
0 4 3 6 15 16 17 12 2 14 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 12 2 14 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 11 8 9 2 10 1 16 15 5 19 18 13 12 14 17 7 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 14 17 12 13 18 19 1 10 8 7 11 9 2 5 
0 4 3 6 8 16 15 5 17 14 12 13 18 19 1 10 2 9 11 7 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 19 18 13 16 17 14 12 5 2 1 10 9 11 7 8 
0 14 12 6 15 16 17 4 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 11 18 19 1 10 5 2 9 13 7 8 
0 3 4 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 8 11 7 9 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 1 7 5 19 18 13 12 10 2 9 8 
0 4 14 6 15 16 17 3 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 7 16 14 17 12 13 18 19 5 1 10 2 9 15 11 8 
0 4 3 6 15 5 8 16 17 14 12 13 18 19 1 10 2 9 11 7 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 18 14 12 13 8 
0 4 8 14 17 16 15 6 3 9 10 1 5 2 19 13 18 11 7 12 
0 4 6 15 1 10 2 9 3 16 17 14 12 13 18 19 5 11 7 8 
0 4 1 5 19 6 18 13 11 9 2 10 12 14 17 16 15 3 7 8 
0 4 3 6 13 16 17 14 12 15 18 5 19 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 2 10 5 1 19 18 9 12 13 
0 4 3 6 15 16 17 14 12 13 1 18 19 11 9 2 10 5 7 8 
0 4 3 6 15 1 10 2 16 17 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 1 5 2 19 18 13 12 14 10 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 1 5 12 13 10 11 9 2 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 9 11 4 8 5 1 10 2 
0 4 12 13 18 19 17 14 3 6 15 16 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 10 18 1 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 18 5 12 13 2 10 19 1 11 7 9 8 
0 4 3 6 14 16 17 2 10 1 5 19 12 15 13 18 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 6 18 19 5 13 1 10 9 11 7 8 
0 4 19 2 5 1 10 9 14 17 16 15 6 3 8 7 11 12 13 18 
0 17 14 12 15 16 4 3 6 18 19 5 1 10 2 9 11 13 8 7 
0 4 3 19 15 16 17 14 12 13 8 18 6 5 1 10 2 9 11 7 
0 4 3 6 12 10 2 8 7 9 11 18 13 15 16 17 14 1 5 19 
0 4 3 6 15 16 1 14 12 11 7 19 5 17 13 18 10 2 9 8 
0 4 3 6 14 17 16 15 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 14 17 16 15 10 13 18 19 5 1 12 2 9 11 7 8 
0 14 17 16 15 6 3 5 12 13 18 19 4 1 10 2 9 11 7 8 
0 1 4 3 6 15 16 5 17 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 8 19 
0 4 3 15 16 17 14 10 1 13 19 6 5 18 12 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 7 11 8 18 1 17 14 12 13 19 5 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 11 7 10 2 9 8 
0 4 11 9 18 19 14 17 13 12 5 1 10 2 16 15 6 3 7 8 
0 4 3 6 15 16 17 18 12 1 5 13 19 10 2 9 11 7 14 8 
0 19 3 15 6 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 2 11 9 10 1 3 6 15 19 5 7 8 13 14 16 17 18 12 
0 4 3 6 15 5 1 10 16 17 14 12 18 19 2 9 11 13 7 8 
0 4 3 6 12 14 16 17 15 18 19 5 8 1 10 2 9 11 13 7 
0 12 3 6 15 16 17 2 4 13 18 19 5 1 10 14 9 11 7 8 
0 1 18 13 19 12 17 16 3 4 6 15 14 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 16 17 14 19 2 1 18 13 12 8 5 7 11 9 10 
0 19 3 6 15 16 17 14 12 18 4 5 1 10 2 9 11 7 13 8 
0 5 3 6 15 16 17 18 4 12 14 19 13 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 9 5 2 13 18 19 12 14 1 10 11 7 8 
0 4 3 6 15 16 17 9 5 2 13 18 19 12 14 1 10 11 7 8 
0 12 8 4 15 16 17 3 14 13 18 19 5 1 10 6 9 11 7 2 
0 4 8 7 11 14 2 10 1 5 19 18 6 15 16 17 12 3 13 9 
0 4 5 1 14 10 2 9 11 7 8 6 3 15 16 17 12 13 18 19 
0 4 3 7 15 11 19 18 13 12 14 9 2 10 1 5 17 16 6 8 
0 5 4 19 18 13 12 14 17 16 3 6 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 12 10 19 18 13 11 9 8 7 1 5 
0 4 8 19 18 13 3 12 14 17 16 15 6 7 11 2 10 1 5 9 
0 4 3 6 17 15 7 5 19 8 11 9 1 10 2 12 14 13 18 16 
0 4 3 6 15 8 5 1 12 11 18 19 10 2 16 17 14 13 7 9 
0 15 6 3 4 7 11 9 2 10 1 17 19 18 16 5 14 12 13 8 
0 4 3 6 15 2 9 11 7 8 19 5 1 14 10 16 17 12 13 18 
0 4 3 6 19 16 17 2 7 11 9 8 15 18 13 12 14 10 1 5 
0 4 18 6 15 16 17 14 5 1 10 2 9 11 7 12 13 3 19 8 
0 17 16 15 10 4 3 13 12 14 7 18 19 5 1 6 2 9 11 8 
0 19 8 4 6 15 16 17 13 18 12 5 1 10 2 9 11 14 7 3 
0 4 3 6 15 16 7 14 12 13 18 19 8 1 10 2 9 11 17 5 
0 4 3 10 16 17 8 7 11 9 2 15 18 13 12 14 6 19 5 1 
0 4 3 6 15 9 17 14 12 13 18 19 16 2 10 7 1 5 11 8 
0 4 6 18 19 5 14 12 8 13 3 15 16 17 1 9 2 10 11 7 
0 4 3 6 15 1 19 5 18 13 12 11 7 8 2 9 14 17 10 16 
0 4 3 13 15 16 17 14 12 6 18 2 5 1 10 9 19 11 7 8 
0 4 3 6 15 16 17 18 12 14 1 5 8 19 2 9 10 11 7 13 
0 4 3 6 15 2 17 14 1 10 16 9 11 7 8 12 13 18 19 5 
0 9 1 10 7 14 2 19 18 13 12 4 3 6 15 16 17 11 8 5 
0 4 13 6 15 16 17 14 1 5 2 18 3 19 12 10 9 11 7 8 
0 4 3 7 15 1 17 14 12 18 19 5 16 10 6 2 9 11 8 13 
