0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 8 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 12 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 8 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 11 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 13 18 19 5 1 10 2 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 2 18 13 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 9 1 11 7 8 
0 8 11 9 2 1 5 19 18 13 12 14 17 16 15 6 3 4 10 7 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 19 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 8 7 11 9 2 10 18 
0 4 3 6 15 16 17 14 12 2 5 19 18 13 1 10 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 17 14 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 10 13 18 19 5 1 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 18 5 19 1 13 7 8 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 1 10 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 14 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 5 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 3 4 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 1 10 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 1 5 19 18 9 13 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 12 2 9 7 8 
0 4 10 3 6 15 16 17 14 12 8 7 11 9 2 1 5 19 18 13 
0 4 3 6 15 16 17 19 5 8 11 9 2 10 1 14 18 13 12 7 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 5 12 13 14 18 19 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 14 17 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 12 13 18 19 5 1 10 4 3 6 14 17 16 15 2 9 11 7 8 
0 4 3 6 12 2 15 16 17 14 13 18 19 5 1 10 9 7 8 11 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 19 5 11 18 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 19 5 8 11 9 2 10 1 14 18 12 13 7 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 5 1 10 2 9 11 7 8 6 15 16 19 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 9 2 7 10 11 8 
0 15 3 4 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 10 2 1 14 12 13 18 19 5 
0 4 3 6 15 16 17 2 11 7 8 5 19 14 12 13 18 1 10 9 
0 4 3 6 15 16 17 14 12 13 1 5 10 2 9 18 19 11 7 8 
0 12 14 17 16 6 3 4 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 5 1 10 2 9 18 13 12 14 17 16 15 6 19 8 7 11 
0 4 3 6 18 19 5 1 10 13 15 16 17 14 12 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 10 2 9 7 11 13 18 19 5 1 8 
0 4 3 6 15 16 7 2 10 1 9 5 19 18 13 12 14 17 11 8 
0 4 3 6 5 15 16 17 14 12 13 18 19 11 1 10 2 9 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 7 11 9 8 10 2 
0 4 12 17 1 3 6 15 16 14 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 1 7 10 2 9 11 13 18 19 5 6 15 16 17 14 12 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 10 1 16 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 7 16 15 17 14 12 13 18 19 6 5 1 10 2 9 3 11 8 
0 4 3 5 19 11 13 14 17 16 15 6 1 10 2 18 12 9 7 8 
0 4 3 15 16 17 14 12 13 18 19 10 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 11 7 9 8 
0 4 3 6 15 16 17 2 9 11 7 8 18 13 12 14 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 5 15 16 17 9 11 2 10 1 19 18 13 12 14 7 8 
0 4 3 19 5 8 7 11 9 2 10 6 15 16 17 14 13 18 1 12 
0 4 3 6 1 10 2 9 15 14 17 16 12 13 18 19 5 11 7 8 
0 4 3 6 15 16 12 5 1 10 2 9 11 13 18 19 17 14 7 8 
0 4 3 6 15 16 2 12 14 18 13 19 5 1 10 9 11 17 7 8 
0 4 3 6 15 16 14 12 13 18 10 19 5 9 2 1 11 7 17 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 9 1 10 2 11 7 8 
0 4 3 6 15 16 12 17 14 18 19 5 13 1 8 7 11 10 9 2 
0 4 3 6 15 12 2 16 17 5 19 18 13 14 1 10 9 11 7 8 
0 4 3 6 12 14 17 16 2 9 15 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 11 9 2 7 8 
0 4 3 16 15 6 17 14 11 13 18 19 5 1 10 8 7 9 2 12 
0 4 3 6 15 16 17 14 12 10 19 2 18 13 1 5 9 11 8 7 
0 4 3 10 2 9 11 8 18 19 5 1 15 6 16 17 14 12 13 7 
0 4 18 19 5 1 10 2 9 11 7 8 15 6 3 13 12 16 17 14 
0 4 11 19 18 13 12 14 17 16 5 15 6 3 1 10 2 9 7 8 
0 3 4 6 15 11 13 18 19 17 14 12 16 5 1 10 2 9 7 8 
0 4 3 6 15 8 7 11 9 2 10 16 17 14 12 1 5 19 18 13 
0 4 3 6 17 16 5 1 10 2 9 11 15 14 12 13 18 19 7 8 
0 12 13 1 5 19 18 10 4 9 11 15 16 17 14 2 3 6 7 8 
0 4 3 6 15 9 2 18 5 19 1 13 16 17 14 12 10 11 7 8 
0 4 3 6 7 2 9 1 5 19 18 13 17 12 14 16 15 10 11 8 
0 4 3 6 15 16 17 14 10 8 18 19 5 1 12 13 9 11 7 2 
0 10 3 7 16 15 17 14 12 13 18 19 5 1 4 2 6 9 11 8 
0 4 3 6 9 16 17 14 12 18 19 5 13 1 10 2 15 11 7 8 
0 4 3 6 15 10 14 16 12 13 18 17 19 5 1 2 9 11 7 8 
0 5 4 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 2 6 13 16 17 14 12 15 18 19 5 1 10 3 9 11 7 8 
0 4 2 6 13 16 17 14 12 15 18 19 5 1 10 3 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 19 7 18 11 2 10 5 1 9 8 
0 4 3 6 16 15 1 12 13 14 18 19 5 10 2 17 11 9 7 8 
0 19 3 6 15 16 4 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 8 6 14 17 16 15 7 11 9 2 10 1 12 18 19 5 13 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 16 15 8 7 11 9 2 6 17 14 12 13 5 1 18 19 10 
0 4 3 6 19 5 1 9 15 2 16 17 14 13 18 10 11 7 12 8 
0 4 3 6 1 16 14 12 13 18 19 5 17 15 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 7 8 9 11 5 10 1 2 
0 4 14 15 6 3 1 17 12 16 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 7 11 13 9 2 10 5 19 18 12 14 1 17 8 
0 4 10 6 15 16 17 14 12 3 7 18 19 5 1 9 2 11 13 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 8 7 11 12 18 3 15 16 2 10 1 6 5 19 13 17 14 9 
0 19 5 1 10 9 11 6 8 13 18 4 3 2 15 16 17 14 12 7 
0 4 6 14 15 16 2 3 10 12 13 18 17 19 5 1 9 11 7 8 
0 4 3 6 15 12 13 18 19 16 17 14 7 1 10 2 9 11 5 8 
0 4 3 6 12 16 1 5 19 18 13 15 14 17 10 2 9 11 7 8 
0 4 3 6 12 2 15 16 17 19 18 5 13 14 1 10 9 11 7 8 
0 4 3 6 15 12 17 1 16 14 13 18 8 7 11 9 2 10 5 19 
0 4 3 6 15 12 13 18 19 16 17 14 7 10 1 2 9 11 5 8 
0 4 2 9 11 19 5 10 17 1 7 18 13 12 14 16 15 6 3 8 
0 8 18 19 5 1 17 14 12 11 3 6 15 16 10 2 9 13 7 4 
0 4 3 7 15 12 13 18 19 16 17 14 5 1 6 10 2 9 11 8 
0 4 3 7 15 8 6 11 9 2 10 1 5 14 17 16 19 18 13 12 
0 4 3 6 5 15 16 11 14 12 13 18 19 17 10 2 9 1 7 8 
0 4 3 6 16 15 17 14 10 2 9 11 7 8 5 13 18 19 12 1 
0 7 1 9 17 2 4 11 18 14 12 13 19 5 10 3 6 15 16 8 
0 4 3 6 15 10 2 14 13 18 19 5 1 16 17 8 9 11 7 12 
0 18 19 3 1 10 2 6 5 4 7 11 9 15 16 17 14 12 13 8 
0 4 3 6 15 16 14 12 13 18 11 5 17 1 10 2 9 19 7 8 
0 3 4 6 15 11 13 18 19 17 14 12 5 1 10 2 9 16 7 8 
0 14 12 9 2 18 19 4 3 6 15 16 17 5 1 10 11 7 8 13 
0 4 3 15 16 12 2 8 11 7 18 6 17 14 13 9 1 19 5 10 
0 4 3 6 15 1 17 16 14 12 13 18 5 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 12 1 2 9 11 7 5 8 
0 4 3 6 2 16 17 14 10 8 18 19 5 1 12 13 9 11 7 15 
0 4 3 6 15 8 7 11 17 2 10 16 9 14 12 13 18 19 5 1 
0 4 3 5 6 2 16 17 14 12 13 18 19 1 7 15 9 11 10 8 
0 4 3 12 5 1 6 15 16 11 7 8 18 19 10 2 9 17 14 13 
0 17 3 6 15 1 4 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 15 2 10 14 5 19 18 12 6 3 17 16 13 9 1 11 8 7 
0 4 3 6 15 10 14 16 2 17 12 8 13 18 19 5 1 9 7 11 
0 4 12 17 1 3 6 15 16 14 13 18 8 7 5 10 11 19 2 9 
0 4 3 6 2 10 9 5 11 18 8 19 15 16 17 14 12 13 7 1 
0 4 3 10 2 9 11 7 19 8 18 5 1 15 6 16 17 14 12 13 
0 4 3 15 16 17 1 10 2 9 11 5 14 12 13 6 18 19 7 8 
0 4 3 6 15 5 8 18 13 16 14 12 1 10 2 9 11 17 7 19 
0 12 14 17 16 15 2 3 18 1 6 11 9 10 8 5 19 4 13 7 
