0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 11 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 10 2 9 11 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 17 14 13 12 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 14 17 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 2 4 10 1 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 8 7 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 2 10 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 18 19 5 1 10 2 4 9 11 7 8 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 8 7 
0 12 13 4 3 6 15 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 7 9 2 10 1 5 19 13 18 12 14 17 11 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 8 7 
0 4 3 15 17 14 13 12 18 16 6 19 5 1 10 2 9 11 7 8 
0 12 17 16 15 4 3 6 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 17 16 14 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 7 2 8 
0 4 15 6 3 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 7 19 5 1 10 2 9 13 18 8 
0 9 3 6 15 16 17 14 12 13 19 18 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 13 12 14 11 7 8 18 
0 18 13 12 8 2 11 4 3 6 15 16 17 14 19 5 1 10 9 7 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 7 10 8 
0 18 19 5 1 10 7 9 11 2 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 16 15 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 9 11 7 8 14 12 13 18 19 5 1 10 2 
0 4 3 18 13 12 14 17 16 15 6 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 10 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 2 15 16 17 14 12 13 18 6 19 5 1 10 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 7 2 8 10 
0 4 3 6 15 16 17 14 12 1 18 19 5 10 2 13 9 11 7 8 
0 4 2 3 16 17 15 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 13 19 18 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 17 14 12 16 3 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 12 13 18 19 5 17 16 15 6 14 1 10 2 9 11 7 8 
0 10 2 9 11 7 8 14 12 13 18 19 5 1 4 3 6 15 17 16 
0 4 3 6 15 16 17 14 12 13 2 1 5 18 19 10 9 11 7 8 
0 4 14 12 15 16 17 3 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 15 17 16 14 12 13 18 19 9 11 7 8 
0 16 4 3 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 7 1 10 2 11 19 5 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 11 9 2 10 1 18 8 
0 4 3 6 15 16 11 9 7 10 1 5 19 18 13 12 14 17 2 8 
0 7 19 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 8 
0 9 11 7 8 16 17 4 3 6 15 14 12 13 18 19 5 2 1 10 
0 4 3 6 15 16 17 14 10 7 9 2 11 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 2 9 11 13 8 10 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 12 13 18 19 7 8 
0 4 3 17 16 15 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 16 17 14 12 13 10 2 9 11 7 8 
0 4 16 3 6 15 17 14 12 2 9 11 13 18 19 5 1 10 7 8 
0 4 5 6 15 3 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 10 18 13 12 9 19 1 2 11 7 8 
0 19 5 1 2 9 10 11 8 13 18 4 3 6 15 16 17 14 12 7 
0 4 3 6 15 16 17 10 12 13 18 19 5 14 1 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 1 5 10 2 9 11 7 8 
0 4 3 8 12 14 17 13 16 15 18 19 5 1 10 2 9 11 7 6 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 9 19 11 7 8 18 5 1 10 2 
0 4 3 6 15 16 17 14 12 18 11 7 8 10 2 9 19 13 5 1 
0 4 3 6 15 16 18 11 12 14 17 19 5 13 10 2 9 7 1 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 10 2 9 5 1 
0 4 3 7 15 16 17 14 6 10 2 9 11 8 12 13 18 19 5 1 
0 2 3 6 15 16 17 14 12 13 18 5 1 10 4 9 11 7 8 19 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 1 5 10 7 8 19 
0 4 3 6 2 10 1 5 15 17 16 14 11 13 19 18 9 12 7 8 
0 4 3 6 5 10 9 1 2 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 9 12 13 18 7 19 10 1 5 2 11 8 
0 4 3 6 17 16 15 14 12 13 2 10 1 5 9 18 19 11 7 8 
0 4 3 16 15 17 14 12 13 18 19 5 1 8 2 9 11 6 7 10 
0 4 3 6 15 16 17 14 12 7 10 2 1 5 18 19 9 11 13 8 
0 4 5 1 10 2 11 19 18 8 7 9 3 6 15 16 17 14 12 13 
0 4 3 6 1 16 17 14 12 13 18 5 19 15 10 2 9 11 7 8 
0 4 3 19 5 1 17 14 12 13 18 6 15 16 10 2 9 11 8 7 
0 4 3 11 13 12 14 17 16 10 1 5 19 18 15 6 9 2 7 8 
0 4 3 5 13 12 17 14 15 16 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 9 5 1 10 2 19 11 7 8 
0 9 12 15 6 3 17 14 13 11 7 8 16 4 18 19 5 1 10 2 
0 4 3 18 15 16 17 14 12 13 6 19 1 10 2 5 9 11 7 8 
0 4 3 14 5 10 18 6 15 16 17 12 13 19 1 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 1 13 5 19 14 10 7 9 11 2 8 
0 4 3 6 11 2 16 17 15 13 14 9 18 19 5 1 10 12 8 7 
0 7 19 10 1 5 2 18 13 14 12 17 4 3 6 15 16 9 11 8 
0 4 3 6 15 16 10 2 1 9 11 7 8 14 17 18 13 12 19 5 
0 4 9 11 10 7 8 18 19 5 1 2 6 15 16 17 3 14 12 13 
0 4 3 7 19 10 1 5 2 18 13 14 12 16 17 6 15 11 8 9 
0 17 16 15 3 4 18 13 8 11 10 9 2 1 5 19 14 12 7 6 
0 4 3 6 13 16 17 14 12 15 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 10 1 8 16 11 9 7 
0 4 3 6 15 16 9 14 12 13 18 19 10 5 1 2 17 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 18 7 10 11 9 19 5 1 2 8 15 16 17 14 12 13 
0 4 3 15 16 2 17 13 12 14 6 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 18 17 14 2 19 10 1 5 16 13 12 9 11 8 7 
0 4 5 16 1 10 2 9 11 7 19 3 6 15 17 14 12 13 18 8 
0 4 3 6 15 16 11 19 18 13 17 9 2 12 14 5 1 10 7 8 
0 14 17 11 15 6 3 4 12 13 18 19 5 1 10 9 16 7 2 8 
0 4 3 9 15 16 17 14 12 19 18 5 1 10 2 7 11 6 8 13 
0 18 7 10 4 3 6 2 16 17 14 12 13 19 5 1 15 9 11 8 
0 4 3 6 15 16 17 12 13 18 7 5 1 10 8 9 11 19 2 14 
0 4 5 14 16 17 6 15 3 7 11 9 2 10 1 12 13 18 19 8 
0 15 4 3 6 14 13 18 19 7 11 9 2 10 1 5 12 17 16 8 
0 12 17 16 3 19 5 8 7 6 14 13 18 4 15 11 9 2 10 1 
0 17 3 5 1 10 2 9 11 7 8 19 15 16 4 6 14 12 13 18 
0 4 3 9 15 16 17 14 12 18 19 7 11 6 2 10 1 5 8 13 
0 10 1 5 19 15 13 12 2 17 16 6 18 4 3 14 9 11 7 8 
0 8 7 18 13 3 12 1 2 19 11 9 5 10 14 17 16 15 6 4 
0 4 3 6 15 10 2 11 7 13 18 19 5 17 1 12 9 14 16 8 
