0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 11 9 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 11 7 9 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 2 9 10 1 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 7 11 18 19 5 1 10 2 9 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 2 10 1 5 19 18 9 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 11 7 8 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 13 12 18 
0 2 3 6 15 16 14 12 17 13 18 19 5 1 10 4 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 7 11 9 2 10 19 1 5 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 1 10 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 13 18 19 5 1 10 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 8 7 11 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 4 3 6 15 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 18 19 5 8 
0 4 3 6 16 17 15 14 12 13 18 9 7 2 10 1 5 19 11 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 10 2 1 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 1 18 19 5 10 2 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 10 9 11 7 12 13 2 8 
0 7 3 6 4 15 16 17 14 12 13 9 2 10 1 5 19 18 11 8 
0 6 15 16 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 13 18 9 2 19 1 5 10 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 1 18 19 5 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 7 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 18 19 5 1 10 4 3 6 15 16 17 14 12 13 2 11 9 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 7 8 11 9 2 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 18 13 12 11 19 1 5 10 2 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 13 19 5 1 18 10 
0 2 12 14 17 16 15 6 3 4 9 19 5 1 10 13 18 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 18 13 12 14 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 19 5 7 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 10 5 1 11 7 8 
0 4 3 6 12 13 18 19 15 16 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 7 18 19 5 1 10 2 9 8 14 12 13 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 8 9 11 7 10 2 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 8 14 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 19 5 18 1 
0 4 11 9 10 1 19 2 5 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 7 11 9 2 15 8 
0 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 14 17 8 7 11 10 2 9 1 5 19 18 13 12 
0 4 3 6 16 17 14 15 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 2 19 1 5 10 18 13 12 14 17 16 15 9 11 7 8 
0 1 10 2 18 19 5 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 6 15 17 14 12 13 18 16 19 1 10 2 9 11 7 8 
0 18 19 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 8 16 15 9 2 10 1 5 19 18 13 12 14 17 11 7 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 13 18 19 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 1 10 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 3 15 6 16 7 8 
0 4 3 6 15 18 19 5 1 13 16 17 14 12 10 2 9 11 7 8 
0 4 3 5 1 19 13 12 14 17 16 15 6 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 13 2 10 1 18 19 5 8 
0 4 3 6 5 1 10 2 9 11 7 8 12 14 17 16 15 13 18 19 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 19 1 10 2 9 11 13 18 12 14 17 16 15 6 5 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 18 2 10 1 5 19 9 13 12 14 17 16 15 11 7 8 
0 4 3 6 18 2 10 1 5 19 9 13 12 14 17 16 15 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 12 18 19 13 11 7 8 
0 4 3 6 15 9 2 5 1 10 19 18 13 12 14 17 16 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 18 19 5 1 10 2 14 12 13 4 3 6 15 16 17 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 5 1 9 19 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 1 5 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 10 1 2 9 15 7 8 
0 4 3 6 15 16 17 14 12 19 9 13 18 5 1 10 2 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 14 12 13 18 19 5 17 8 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 3 10 2 9 17 14 12 13 18 19 5 1 6 15 16 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 18 16 14 17 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 7 9 19 5 1 10 2 18 8 14 12 13 
0 4 3 6 15 7 11 9 2 19 10 1 5 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 7 2 11 9 8 
0 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 4 8 
0 4 3 6 15 16 1 14 17 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 2 9 11 18 19 5 1 10 7 8 
0 4 3 6 15 16 17 14 7 1 9 2 10 11 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 18 19 5 1 10 14 12 13 16 17 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 8 16 11 9 
0 4 3 18 19 5 1 10 2 9 11 6 15 16 17 8 7 13 12 14 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 13 18 19 5 10 2 9 12 4 3 6 15 16 17 14 11 7 1 8 
0 3 18 19 5 1 10 11 2 9 12 4 6 15 16 17 14 13 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 5 1 13 18 19 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 1 10 2 9 5 11 7 8 
0 4 16 15 6 3 14 17 13 18 19 5 12 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 5 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 8 18 19 5 1 10 12 2 9 11 7 13 
0 4 3 6 15 17 14 12 10 18 13 19 16 5 1 8 7 9 2 11 
0 4 11 6 15 16 17 14 12 13 19 18 3 1 5 10 2 9 7 8 
0 13 12 14 17 16 15 6 3 18 19 4 5 1 10 2 9 11 7 8 
0 15 18 19 5 1 10 11 2 13 12 14 17 16 3 6 4 9 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 8 1 7 10 9 11 2 
0 4 3 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 6 8 
0 5 3 6 15 16 17 14 12 13 4 19 18 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 11 7 18 19 5 9 10 2 14 12 13 1 8 
0 4 3 6 15 5 10 19 18 13 12 14 17 16 9 11 2 1 7 8 
0 4 3 6 15 16 17 8 7 10 1 9 11 5 2 19 18 13 14 12 
0 4 3 6 7 11 9 2 1 12 14 17 16 15 10 13 18 19 5 8 
0 4 3 6 15 16 17 14 8 7 11 10 2 9 1 5 12 13 18 19 
0 16 3 6 15 4 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 10 15 16 17 1 2 9 18 19 5 14 12 13 11 7 8 
0 4 3 6 15 16 8 2 9 11 18 19 5 1 17 14 12 13 7 10 
0 5 3 6 4 14 12 17 16 15 13 19 1 18 10 2 9 11 7 8 
0 3 4 6 15 16 11 9 10 2 1 5 13 18 19 12 14 17 7 8 
0 4 3 6 15 7 16 17 14 12 10 2 9 11 1 13 18 19 5 8 
0 4 3 6 15 16 17 8 7 10 1 9 11 5 14 12 13 18 19 2 
0 2 14 10 1 5 19 18 4 6 15 16 17 12 13 3 9 11 7 8 
0 4 19 5 6 16 17 12 15 7 8 3 1 10 2 9 11 13 18 14 
0 4 3 6 15 16 17 14 12 5 18 7 11 9 2 10 13 1 19 8 
0 2 6 1 4 3 10 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 7 10 2 9 17 11 1 8 
0 4 3 15 16 17 7 12 13 6 18 19 5 1 10 2 9 11 14 8 
0 4 3 15 16 17 8 12 13 18 19 5 1 6 10 2 9 11 7 14 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 2 4 6 15 16 14 12 9 11 3 13 18 19 5 1 10 17 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 11 7 9 8 
0 4 3 6 8 16 15 2 14 12 13 18 19 5 1 9 10 17 11 7 
0 4 3 6 10 1 5 19 18 13 12 8 17 16 2 15 9 11 7 14 
0 3 18 19 5 1 10 11 2 9 12 14 16 15 8 4 17 13 7 6 
0 4 18 19 5 3 6 15 7 11 9 2 1 16 17 10 14 12 13 8 
0 5 1 10 15 16 17 14 12 13 18 3 19 4 11 6 2 9 7 8 
0 19 3 16 15 12 14 9 6 4 17 13 18 5 1 10 2 11 7 8 
0 14 1 5 19 18 13 8 12 15 7 11 9 2 10 16 17 4 3 6 
0 4 19 15 18 1 5 6 11 13 12 14 17 16 10 2 9 3 7 8 
0 4 3 15 7 11 9 16 6 10 8 18 13 12 14 17 2 1 5 19 
0 4 3 6 5 1 10 15 19 8 11 9 2 16 17 7 14 12 13 18 
0 3 1 13 19 18 8 7 11 9 2 10 6 4 15 16 5 12 14 17 
0 7 3 18 15 16 17 14 12 10 2 9 11 1 4 13 6 19 5 8 
0 4 3 6 2 16 17 11 12 13 18 19 1 10 15 5 9 14 7 8 
0 14 3 19 5 1 10 6 15 16 18 2 9 11 7 17 4 12 13 8 
0 12 5 19 13 2 10 3 6 1 15 18 8 7 11 9 4 16 17 14 
0 4 3 6 16 10 14 12 13 18 9 11 15 7 8 19 17 1 5 2 
