0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 7 11 8 9 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 9 2 11 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 13 14 12 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 11 2 9 7 8 
0 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 7 8 11 
0 4 3 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 8 7 11 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 8 7 11 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 9 10 2 8 
0 4 1 10 2 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 6 3 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 10 1 4 3 6 15 16 17 12 14 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 7 8 11 
0 8 13 12 14 17 16 15 6 3 18 19 5 1 10 2 4 9 11 7 
0 6 4 3 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 7 1 10 2 9 5 19 18 13 12 14 17 16 15 6 3 4 11 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 8 6 15 17 16 14 12 13 18 19 5 1 10 2 9 7 11 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 18 13 12 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 10 1 4 3 6 15 16 17 12 13 18 14 19 5 2 9 7 11 8 
0 12 14 17 4 3 6 15 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 1 5 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 7 18 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 12 14 17 3 6 15 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 11 2 10 1 5 19 18 13 12 14 17 7 9 8 
0 4 3 6 15 16 17 14 9 13 18 12 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 2 10 19 5 1 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 11 7 8 14 12 13 18 19 5 1 10 2 6 15 16 17 
0 4 14 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 7 11 8 9 
0 13 10 19 5 1 18 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 18 10 2 9 11 7 
0 4 3 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 1 19 18 5 10 2 9 11 7 8 
0 12 14 17 4 3 6 15 16 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 9 2 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 16 17 14 12 15 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 7 8 1 10 2 9 18 19 5 
0 4 3 6 15 16 17 13 7 12 18 19 5 1 10 2 9 11 14 8 
0 4 6 3 15 19 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 13 18 19 5 10 1 2 9 4 3 6 15 16 17 7 11 12 14 8 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 1 11 10 2 9 8 
0 4 3 6 15 17 16 14 12 18 8 2 13 19 5 1 10 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 18 19 5 1 10 2 3 11 7 4 9 6 15 16 17 14 12 13 8 
0 3 15 6 4 17 16 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 19 5 1 10 2 17 14 8 7 11 9 18 13 12 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 1 11 9 2 10 13 5 19 18 12 14 17 16 15 6 3 4 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 1 11 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 18 19 5 13 16 17 14 12 1 10 2 9 11 8 7 
0 6 4 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 9 11 18 19 5 1 10 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 8 10 2 9 11 7 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 8 6 15 16 17 14 12 3 13 18 19 5 1 10 2 11 7 9 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 7 9 11 2 10 1 8 19 5 3 6 15 16 17 14 12 13 18 
0 4 6 15 17 14 12 13 18 19 3 16 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 19 5 1 10 2 9 13 14 12 11 7 18 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 9 17 14 12 16 13 18 19 5 1 10 2 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 9 3 2 6 15 16 17 14 10 4 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 1 10 5 13 9 11 7 8 
0 18 19 5 1 10 3 9 11 13 4 2 6 15 16 17 14 12 7 8 
0 4 10 2 9 16 17 3 6 15 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 8 5 1 10 2 
0 4 6 15 16 17 3 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 9 2 3 1 11 7 8 
0 4 3 6 16 17 14 12 13 18 5 1 15 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 4 8 19 5 1 11 3 6 15 16 17 14 12 13 18 2 9 10 7 
0 4 1 10 19 2 9 7 8 13 18 5 3 6 15 16 17 14 12 11 
0 4 3 6 15 16 2 5 19 18 13 14 17 11 8 12 7 10 1 9 
0 18 19 5 1 4 3 6 15 16 17 12 13 14 10 8 9 11 7 2 
0 7 2 9 11 10 1 19 5 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 7 11 9 2 10 1 5 15 17 16 14 12 13 18 19 8 
0 3 6 15 4 16 8 13 18 12 14 17 19 5 1 10 2 9 11 7 
0 4 6 1 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 5 19 16 13 12 14 17 18 15 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 15 16 17 9 2 10 5 6 19 12 14 13 18 1 11 7 8 
0 4 17 16 15 6 3 18 12 14 19 13 5 1 10 2 11 9 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 14 17 16 12 13 18 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 9 16 17 14 12 13 19 5 1 10 2 15 11 7 18 8 
0 4 6 15 16 7 14 3 17 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 12 15 16 17 14 10 1 18 11 19 5 2 9 13 7 8 
0 4 15 18 19 5 1 6 3 16 17 12 13 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 7 11 9 2 8 
0 4 19 9 2 10 1 5 3 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 5 11 8 
0 4 3 6 15 17 14 12 13 8 19 5 1 18 10 2 16 9 11 7 
0 4 3 1 15 16 17 9 2 10 6 5 19 18 13 12 14 11 7 8 
0 3 8 5 1 10 4 2 9 11 7 15 16 17 14 12 13 18 19 6 
0 4 3 6 15 16 17 2 12 9 1 18 13 5 19 10 14 11 7 8 
0 4 3 6 15 16 7 5 1 10 2 9 11 19 18 13 12 14 17 8 
0 4 3 6 13 16 17 14 12 19 5 18 15 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 13 14 7 11 9 2 10 1 5 18 17 12 19 8 
0 4 1 15 16 17 14 12 13 18 3 19 6 5 10 2 9 11 7 8 
0 4 3 6 19 18 10 1 8 9 15 16 17 14 12 13 5 11 7 2 
0 4 3 6 1 10 2 9 11 7 8 19 5 17 16 18 14 12 15 13 
0 4 3 11 19 16 17 12 13 14 18 15 6 9 5 1 10 2 7 8 
0 4 3 6 15 17 14 10 13 18 19 5 1 12 2 16 9 11 7 8 
0 4 8 12 19 1 5 10 9 11 13 2 6 15 16 17 14 18 7 3 
0 4 3 6 15 16 17 14 12 13 18 5 1 7 2 9 11 19 8 10 
0 4 3 6 15 16 17 10 2 9 14 12 13 18 19 1 11 5 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 10 1 19 18 16 17 14 12 13 5 9 6 15 11 8 7 2 
0 1 3 6 15 16 17 5 12 13 18 14 4 19 10 2 9 11 8 7 
0 4 3 10 1 19 18 16 17 14 12 13 5 9 6 15 11 2 8 7 
0 4 3 6 15 11 17 14 12 13 19 10 1 5 18 9 16 2 7 8 
0 4 3 14 12 13 18 6 8 2 10 1 19 17 16 5 15 7 11 9 
0 4 6 15 17 14 12 10 2 9 11 7 5 1 13 18 19 3 16 8 
0 4 3 6 15 16 2 17 14 10 9 11 7 8 1 12 13 18 19 5 
0 4 3 6 15 16 17 12 10 1 14 18 19 11 5 2 9 13 7 8 
0 4 3 8 18 2 15 17 9 13 14 6 16 19 5 1 10 11 7 12 
0 8 3 6 14 16 17 2 4 18 13 12 19 5 1 10 15 9 11 7 
0 3 6 15 16 4 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 9 6 15 16 17 8 14 12 3 10 5 19 18 13 2 11 7 1 
0 4 3 15 16 17 14 6 12 13 5 18 10 1 2 9 11 7 8 19 
0 4 3 6 15 13 17 14 12 8 16 18 19 1 10 2 9 11 7 5 
0 3 6 15 4 16 17 14 12 13 18 19 9 11 7 2 5 1 8 10 
0 4 6 3 15 16 14 12 13 18 9 5 1 17 10 2 19 11 7 8 
0 4 7 8 1 11 17 14 12 13 2 10 9 19 3 6 15 16 5 18 
0 4 18 13 12 14 17 10 15 6 3 19 5 1 16 2 9 8 7 11 
0 4 3 6 15 18 17 14 2 9 1 8 7 11 10 12 13 16 19 5 
0 4 3 6 5 16 15 1 7 2 9 17 14 12 13 18 19 11 10 8 
0 4 3 6 10 2 17 14 12 13 11 7 8 1 15 16 9 18 5 19 
0 13 18 3 4 6 15 17 5 12 19 14 16 1 10 2 11 9 7 8 
0 4 3 1 9 15 16 12 13 18 5 19 6 14 10 17 2 11 7 8 
0 3 6 1 16 4 15 10 2 9 11 7 17 14 12 13 18 19 5 8 
0 4 3 15 5 1 10 17 12 14 6 16 19 7 13 11 9 2 18 8 
0 12 14 17 4 3 6 15 16 13 8 18 9 7 19 11 10 1 2 5 
0 4 3 13 15 1 10 2 11 5 19 18 17 14 12 6 9 16 7 8 
0 4 8 14 12 16 17 1 9 2 10 7 19 18 13 15 6 3 11 5 
0 18 19 4 3 6 15 16 17 8 14 2 11 5 10 9 12 1 13 7 
0 4 5 1 10 6 11 19 16 7 14 12 13 9 17 15 2 18 8 3 
