0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 9 11 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 14 12 13 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 16 15 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 10 1 11 9 2 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 8 7 
0 18 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 18 13 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 14 12 13 18 19 5 1 10 2 
0 4 15 16 3 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 13 18 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 2 13 18 19 5 1 10 9 
0 4 3 6 15 16 17 10 1 5 19 14 13 12 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 1 10 7 8 
0 4 3 6 15 17 16 14 7 18 12 13 19 5 1 10 2 9 11 8 
0 4 3 6 15 17 16 14 7 18 12 13 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 10 7 11 9 2 19 5 1 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 8 10 1 5 19 18 13 12 14 17 16 15 6 11 7 9 
0 4 3 6 12 14 18 17 16 15 13 19 5 1 10 2 9 11 7 8 
0 4 3 12 14 17 16 15 6 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 2 9 10 11 7 8 18 
0 4 3 6 15 16 17 13 18 14 12 19 5 10 1 7 11 9 2 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 17 14 13 12 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 1 5 19 6 10 2 9 7 8 
0 4 3 6 15 16 17 10 2 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 11 7 8 19 5 12 13 18 1 10 2 9 
0 4 3 15 6 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 6 3 4 16 15 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 8 7 11 1 10 2 9 13 19 5 3 6 15 16 17 14 12 18 
0 4 3 6 15 16 17 14 12 13 8 7 11 10 1 9 2 5 19 18 
0 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 10 2 1 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 2 10 1 5 19 6 16 15 11 9 3 17 14 12 13 18 7 8 
0 8 6 15 16 17 14 4 3 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 9 10 1 11 2 19 5 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 14 12 13 18 19 5 4 3 6 15 16 17 1 10 2 9 11 8 7 
0 4 3 6 16 17 14 12 15 13 18 7 11 8 19 5 1 10 2 9 
0 4 3 18 19 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 18 19 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 16 17 9 14 12 13 18 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 9 11 1 5 19 18 13 12 2 10 7 8 
0 4 3 6 15 18 19 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 10 7 11 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 17 10 14 12 13 18 19 5 1 2 7 11 9 8 
0 4 3 6 15 16 17 14 11 13 18 19 1 10 5 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 9 17 16 15 6 3 4 7 13 12 14 11 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 11 12 19 5 10 2 9 13 1 8 7 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 12 13 18 19 3 6 15 16 17 14 5 1 10 4 2 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 11 9 8 7 5 1 10 2 
0 4 3 12 15 16 14 17 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 7 11 9 2 10 13 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 7 11 9 2 10 13 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 12 14 7 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 12 13 18 19 5 1 10 16 17 14 2 9 11 7 8 
0 4 3 5 19 13 18 9 14 17 16 15 6 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 15 6 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 9 11 7 2 8 
0 4 19 5 10 1 7 11 9 2 8 3 6 15 16 17 12 13 18 14 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 2 9 8 10 11 7 
0 4 3 6 15 16 17 14 5 1 10 2 12 13 18 19 7 11 9 8 
0 4 3 10 15 16 17 6 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 1 10 2 12 13 18 19 5 16 17 14 9 11 7 8 
0 4 3 6 15 19 18 13 16 17 14 5 1 10 2 12 11 9 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 7 1 10 6 2 9 11 8 
0 3 6 15 16 17 19 18 2 4 10 1 5 14 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 11 7 5 8 9 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 19 18 13 10 2 11 7 8 12 14 17 16 15 6 5 1 9 
0 4 3 2 15 16 17 10 1 5 19 18 13 12 14 6 9 11 7 8 
0 4 3 6 15 11 7 9 8 2 10 1 5 18 19 13 12 14 17 16 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 5 19 1 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 5 19 1 10 2 9 11 7 8 
0 6 3 4 16 15 17 2 1 5 19 18 13 12 14 10 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 7 11 8 
0 4 8 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 12 18 10 2 9 11 7 8 13 19 14 5 1 
0 4 6 15 16 17 14 12 13 3 11 19 5 1 10 2 7 8 9 18 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 18 3 6 15 14 17 16 12 4 13 19 5 1 10 2 9 11 7 8 
0 4 18 14 17 16 15 6 19 5 1 12 13 2 9 10 11 7 8 3 
0 4 3 6 15 5 17 14 12 13 18 19 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 8 5 19 18 13 12 14 1 
0 4 3 6 2 16 17 14 13 18 19 5 1 10 15 9 11 12 7 8 
0 18 3 6 15 16 17 14 4 13 12 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 18 14 10 17 12 13 5 19 1 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 10 11 7 1 8 19 5 2 9 
0 4 3 18 19 5 17 14 12 13 6 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 8 10 11 9 2 7 1 5 19 18 13 12 14 17 16 
0 4 19 6 15 16 17 14 2 10 1 5 3 9 11 12 13 18 7 8 
0 4 3 5 1 10 2 11 8 9 18 19 15 16 17 14 12 13 6 7 
0 4 3 6 15 17 14 13 2 12 16 18 19 5 1 9 10 11 7 8 
0 3 6 16 17 14 12 19 4 18 13 15 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 1 5 10 2 9 11 7 8 
0 9 2 10 1 4 3 6 8 16 17 14 12 13 18 19 5 11 7 15 
0 4 3 6 15 16 17 14 5 13 18 7 12 1 10 2 19 9 8 11 
0 4 3 6 10 2 17 14 12 13 18 19 5 1 15 16 9 11 7 8 
0 4 3 6 15 2 10 7 8 12 18 19 5 1 11 9 16 17 14 13 
0 4 3 6 15 16 17 7 12 13 19 18 5 1 14 11 9 10 2 8 
0 4 3 6 18 7 12 14 17 16 15 5 13 19 10 2 1 9 11 8 
0 4 3 6 15 16 17 8 12 1 10 2 9 13 18 19 5 11 7 14 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 14 9 11 7 10 8 
0 4 3 6 15 13 12 14 17 9 2 10 16 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 5 1 7 2 18 19 10 14 12 13 9 11 8 
0 4 12 6 15 16 3 17 13 18 19 5 1 14 10 2 9 11 7 8 
0 10 3 6 1 16 17 14 12 13 18 19 5 15 4 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 8 7 11 2 10 1 9 
0 4 3 10 15 16 17 14 12 13 19 5 1 6 18 9 11 7 2 8 
0 4 3 6 15 16 17 10 12 13 18 1 19 14 2 5 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 1 19 14 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 11 19 18 2 9 5 7 8 
0 4 3 6 1 2 10 13 11 7 9 16 5 19 18 8 12 14 17 15 
0 4 6 15 16 17 14 12 13 3 18 11 5 1 10 2 19 9 7 8 
0 4 3 6 11 16 17 14 8 7 15 9 2 10 1 12 13 18 19 5 
0 4 19 6 15 16 17 14 9 2 10 1 12 13 18 3 5 11 7 8 
0 4 3 5 1 10 2 16 17 14 12 13 6 15 18 19 9 11 7 8 
0 4 3 10 5 19 18 14 9 2 11 1 7 13 12 6 15 16 17 8 
0 7 11 9 2 10 1 5 19 18 13 3 14 17 6 15 4 12 16 8 
0 4 3 6 15 9 2 19 12 13 18 10 7 11 16 17 14 5 1 8 
0 16 3 6 15 4 12 14 1 5 10 18 13 17 19 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 2 10 1 19 13 18 8 9 11 5 7 
0 4 3 15 16 17 8 7 14 9 11 6 12 13 19 18 5 1 10 2 
0 4 16 6 3 17 14 13 10 19 5 15 1 12 18 2 9 11 7 8 
0 8 11 15 16 17 14 3 10 13 18 19 5 12 1 2 9 6 7 4 
0 4 3 12 15 14 17 16 6 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 16 17 11 12 15 13 18 7 14 9 2 1 5 10 19 8 
0 1 12 11 9 2 10 14 16 15 6 17 3 4 7 13 18 5 19 8 
0 4 3 6 15 12 14 1 5 10 18 11 9 16 2 19 17 13 7 8 
0 19 10 2 5 9 11 7 8 13 18 1 4 3 15 16 17 6 14 12 
0 4 14 12 13 18 19 5 8 11 15 10 2 9 17 16 6 3 1 7 
0 4 3 6 10 16 17 14 2 9 11 7 8 1 15 12 13 18 19 5 
0 4 3 9 11 16 17 8 14 10 13 18 19 5 12 1 2 6 15 7 
0 3 6 8 2 12 4 13 18 7 15 11 16 17 14 10 1 5 19 9 
0 9 2 10 1 4 3 6 15 13 12 14 17 16 18 7 5 11 19 8 
0 4 5 19 14 3 18 12 13 9 15 2 6 1 10 16 17 11 7 8 
