0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 11 12 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 7 8 11 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 1 10 2 9 11 7 
0 4 11 9 2 10 1 5 19 18 14 12 13 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 11 7 12 18 13 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 13 2 10 1 5 19 18 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 8 7 11 9 2 10 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 9 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 18 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 2 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 16 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 13 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 10 19 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 6 15 16 7 11 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 19 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 16 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 18 13 19 5 4 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 13 18 11 12 19 10 1 5 2 9 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 8 7 
0 4 3 6 15 16 17 12 13 14 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 13 19 5 1 10 2 18 17 14 12 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 8 11 13 18 19 5 1 7 
0 4 13 19 5 1 3 6 15 16 17 14 12 18 10 2 9 11 7 8 
0 4 3 6 16 17 14 13 18 15 11 12 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 10 2 13 1 9 11 7 8 
0 4 3 12 19 5 6 15 16 17 14 13 18 2 1 10 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 2 10 9 11 7 8 3 6 15 16 17 14 18 13 12 
0 7 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 7 9 11 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 14 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 7 12 1 10 2 9 11 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 12 14 17 13 18 
0 4 3 6 2 10 1 5 19 18 17 13 12 14 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 1 13 5 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 19 18 10 5 1 9 2 11 7 8 
0 1 10 2 9 11 7 8 12 13 18 19 5 4 3 6 15 16 17 14 
0 1 10 2 9 11 7 8 12 13 18 19 5 4 3 6 15 16 17 14 
0 4 19 3 6 16 15 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 2 9 18 19 5 1 10 12 13 14 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 17 15 16 14 12 13 18 6 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 2 9 11 18 19 5 1 10 12 14 13 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 16 17 14 3 6 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 7 10 1 5 19 17 14 12 9 2 18 13 11 8 
0 10 2 9 11 7 8 14 12 13 18 19 5 1 4 3 6 15 16 17 
0 4 3 6 16 17 14 5 19 18 13 12 15 1 10 2 9 7 8 11 
0 4 3 6 15 5 19 18 13 12 17 14 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 9 13 17 12 18 19 5 1 10 2 7 8 11 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 16 4 3 6 15 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 1 10 8 7 11 9 2 13 18 19 5 3 6 15 16 17 14 12 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 13 14 9 17 12 18 19 5 1 10 2 7 8 11 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 5 1 7 8 
0 10 4 3 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 15 16 17 14 12 13 18 3 19 5 1 10 6 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 14 12 13 18 19 5 1 10 4 17 9 7 11 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 15 11 8 
0 4 3 6 15 2 10 1 5 19 18 9 8 13 12 14 17 16 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 8 17 16 15 12 18 13 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 15 9 6 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 11 9 2 10 13 7 8 
0 4 3 6 15 16 10 1 5 19 12 18 13 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 11 9 7 8 2 
0 4 3 6 15 16 14 17 18 19 5 1 10 2 9 11 7 12 8 13 
0 4 5 19 18 13 12 3 9 2 10 1 14 17 16 15 6 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 11 9 7 8 
0 4 9 10 15 16 17 14 12 13 18 19 5 3 6 2 1 7 11 8 
0 4 3 9 2 10 1 5 19 16 13 12 14 17 18 15 6 11 7 8 
0 4 3 8 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 18 16 17 14 13 15 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 8 7 19 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 16 4 3 6 15 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 5 1 10 8 7 12 13 18 19 6 15 16 17 14 11 9 2 
0 3 6 8 7 11 15 16 14 17 12 4 13 18 19 5 1 10 2 9 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 3 4 10 1 5 19 13 12 14 17 8 7 11 9 2 6 15 16 18 
0 4 3 6 15 11 7 16 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 17 16 15 3 6 19 12 13 18 14 5 1 10 2 9 7 11 8 
0 4 3 6 14 17 16 15 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 15 9 6 2 10 1 5 19 18 16 17 14 12 13 11 7 8 
0 4 3 6 11 1 5 19 18 13 12 16 17 14 15 10 2 9 7 8 
0 1 10 2 9 16 17 14 13 18 11 12 19 5 4 3 6 15 7 8 
0 4 3 6 11 17 16 15 5 19 18 12 14 1 10 2 9 13 7 8 
0 4 5 1 10 2 9 11 7 12 8 3 6 15 16 17 14 13 18 19 
0 4 3 5 1 10 2 9 12 17 18 19 6 15 16 13 14 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 5 1 13 18 19 11 7 8 
0 4 3 8 15 16 17 12 13 6 14 18 19 5 1 10 2 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 9 11 7 5 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 10 2 9 11 1 7 8 
0 4 3 5 1 10 2 9 12 13 18 19 6 15 16 17 8 14 11 7 
0 18 19 5 1 2 14 17 16 15 6 3 4 10 7 11 9 12 13 8 
0 6 19 5 1 2 9 8 12 13 18 4 3 10 15 16 17 14 11 7 
0 4 3 6 15 16 17 10 2 9 11 19 14 12 13 18 5 1 7 8 
0 9 3 6 15 16 17 14 12 1 18 4 8 19 5 13 10 2 11 7 
0 4 2 1 10 9 3 5 19 18 13 14 17 16 7 11 6 15 8 12 
0 4 3 6 5 16 17 14 19 15 1 10 2 9 11 7 8 12 13 18 
0 4 19 5 1 10 11 7 17 14 12 13 18 3 9 2 6 15 16 8 
0 4 3 6 15 16 17 19 18 14 5 8 7 11 9 2 10 1 12 13 
0 1 10 2 9 11 7 8 6 3 4 5 15 16 17 14 12 18 13 19 
0 4 3 6 15 14 17 5 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 16 3 6 15 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 11 5 1 10 2 9 19 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 15 10 6 16 17 14 2 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 10 14 5 2 9 11 7 8 
0 4 18 1 5 19 11 13 12 14 2 9 17 16 15 6 3 10 7 8 
0 4 3 6 15 16 14 8 7 11 12 13 18 1 5 17 9 2 10 19 
0 18 19 8 7 11 9 2 5 1 4 3 6 15 16 17 14 12 13 10 
0 4 3 6 11 1 5 19 18 13 15 16 10 2 17 14 12 9 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 10 5 2 9 6 1 7 8 
0 4 10 6 17 14 15 16 12 3 1 5 19 18 13 2 9 11 7 8 
0 3 6 9 11 7 4 8 10 18 13 12 14 2 5 1 19 15 16 17 
0 4 3 10 15 16 17 14 12 13 18 19 5 8 7 11 9 2 6 1 
0 12 4 3 6 15 16 8 14 13 18 9 19 5 1 10 2 11 7 17 
0 19 4 3 6 15 16 17 14 12 18 5 10 2 1 9 11 7 13 8 
0 3 19 18 13 12 14 16 15 6 5 10 4 17 1 2 9 11 7 8 
0 4 3 6 11 17 16 7 2 10 1 5 19 9 15 18 13 12 14 8 
0 1 5 19 18 13 12 14 17 16 4 3 15 8 6 7 11 2 9 10 
0 4 3 6 16 17 10 12 13 18 19 5 1 14 2 9 11 15 7 8 
0 4 3 6 15 8 17 14 12 1 18 19 5 13 10 2 9 11 7 16 
0 4 12 19 3 6 14 17 16 15 13 18 5 2 9 11 10 1 8 7 
0 4 3 6 15 11 17 14 13 18 19 12 5 1 10 2 9 16 7 8 
0 4 3 15 18 19 5 1 9 16 17 14 12 13 2 10 11 6 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 3 4 6 15 16 19 9 7 1 2 10 18 17 14 12 13 5 11 8 
0 4 3 10 15 16 17 8 12 13 18 6 19 5 1 2 9 14 7 11 
0 4 3 10 15 16 17 8 12 13 18 6 19 5 2 9 1 14 11 7 
0 4 3 6 15 16 11 17 2 9 12 7 10 13 18 19 5 1 14 8 
0 4 3 13 1 14 10 11 9 17 16 15 6 12 18 19 5 2 7 8 
0 4 3 6 15 9 1 10 2 12 13 18 14 7 17 19 5 11 16 8 
0 4 3 17 16 15 1 5 6 14 12 13 18 10 2 9 11 19 7 8 
0 4 13 19 5 1 3 10 2 18 17 14 6 11 15 16 12 9 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 15 2 10 1 7 11 5 8 
0 19 3 6 15 4 17 14 12 13 18 5 1 10 2 16 9 11 7 8 
0 4 17 16 11 9 18 19 5 8 7 2 15 3 6 14 12 13 1 10 
0 4 3 5 1 10 2 9 11 17 8 12 6 15 16 13 18 19 7 14 
0 4 14 15 7 17 19 5 11 16 8 3 6 9 1 10 2 18 13 12 
0 4 5 19 18 12 14 17 8 6 11 16 15 2 9 1 13 10 7 3 
0 4 3 18 16 15 5 1 14 9 13 17 12 19 6 10 2 7 8 11 
0 4 3 6 15 2 17 14 12 13 18 19 1 10 16 9 11 5 7 8 
0 4 3 6 14 9 13 15 10 11 7 17 19 5 1 2 16 12 18 8 
0 4 5 1 14 9 3 18 16 15 6 12 13 17 10 2 19 11 7 8 
