0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 19 5 1 10 2 3 6 15 16 17 14 12 13 18 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 2 14 12 13 18 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 18 2 4 3 6 15 16 17 14 12 13 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 1 10 18 19 5 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 12 16 17 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 18 19 5 1 10 2 9 11 7 8 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 2 11 6 15 16 17 14 12 13 18 19 5 1 10 9 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 14 18 12 13 17 19 5 1 2 10 9 11 7 8 
0 4 3 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 18 1 5 19 13 
0 4 3 19 5 1 10 2 9 7 11 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 2 1 10 8 
0 4 3 6 15 16 17 12 13 18 19 5 2 10 1 9 11 14 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 3 6 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 1 5 19 18 13 12 10 2 7 8 
0 4 3 6 15 16 17 5 1 10 2 19 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 2 9 10 11 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 7 8 9 18 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 18 7 11 9 2 10 1 5 19 13 12 14 17 8 
0 18 19 5 10 2 1 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 8 2 11 7 10 1 19 5 9 
0 3 6 15 16 13 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 11 9 12 13 18 19 5 1 10 7 8 
0 4 3 17 15 16 6 14 12 13 18 5 19 1 10 2 7 11 9 8 
0 4 6 3 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 8 7 13 11 9 2 10 1 5 19 
0 4 3 6 17 16 15 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 8 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 9 19 1 10 5 2 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 10 1 5 19 6 7 9 11 2 
0 4 3 6 15 16 17 7 12 13 14 18 19 1 5 10 2 9 11 8 
0 4 3 6 15 11 9 2 16 17 14 12 13 18 19 5 1 10 7 8 
0 4 8 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 3 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 7 9 11 2 8 
0 4 3 6 15 8 16 17 14 12 13 18 11 9 2 10 1 5 19 7 
0 4 3 6 15 16 17 14 12 18 13 19 5 7 10 2 1 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 13 18 19 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 3 6 16 15 12 14 4 17 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 11 13 18 19 5 9 10 2 1 12 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 7 1 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 8 11 9 2 10 1 5 
0 4 3 6 15 16 14 17 12 13 9 11 7 8 19 5 1 10 2 18 
0 4 11 6 15 16 17 14 12 18 19 5 1 10 2 9 3 7 13 8 
0 4 3 6 1 10 18 2 9 11 7 8 15 16 17 14 12 13 19 5 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 2 9 10 11 14 8 
0 10 3 6 4 15 16 17 5 19 18 13 14 12 1 2 9 11 7 8 
0 4 3 6 2 10 1 5 18 13 12 11 9 19 15 16 17 14 7 8 
0 4 3 6 15 8 7 13 12 14 17 16 19 18 5 1 10 2 9 11 
0 18 19 5 1 10 2 9 15 6 3 4 7 11 16 17 14 12 13 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 2 9 11 6 15 16 17 14 12 7 8 10 13 18 19 5 1 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 18 13 12 14 19 2 10 1 5 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 8 11 13 12 14 7 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 11 9 2 7 10 8 
0 4 3 6 15 12 17 14 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 17 8 2 11 7 10 14 12 13 18 19 5 1 9 
0 2 10 1 17 19 18 13 12 14 5 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 14 12 10 2 9 11 7 8 13 17 18 19 5 1 
0 4 3 6 15 16 17 14 12 18 11 5 1 10 2 9 19 13 7 8 
0 4 3 6 16 17 14 12 13 18 19 9 11 15 5 1 10 2 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 13 18 19 17 14 12 5 1 10 9 11 7 8 2 
0 9 6 2 10 11 7 8 13 18 19 5 1 4 3 15 16 17 14 12 
0 4 3 6 10 15 16 17 14 12 13 18 19 5 1 7 9 11 2 8 
0 3 6 15 16 17 14 19 8 7 11 9 2 4 10 1 5 18 13 12 
0 4 3 5 1 18 2 9 11 13 10 19 6 15 16 17 14 12 7 8 
0 4 3 18 2 9 19 5 1 10 11 7 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 19 1 10 2 9 11 7 14 12 13 18 17 5 8 
0 4 8 1 5 19 18 13 3 12 14 17 16 15 6 10 2 9 11 7 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 19 11 8 
0 18 19 5 4 10 2 9 11 7 1 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 7 11 8 
0 4 17 6 15 16 14 12 13 18 19 5 11 9 3 1 10 2 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 10 2 9 11 7 8 1 
0 4 1 10 2 14 17 9 12 13 18 19 5 3 6 15 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 2 11 7 10 5 1 9 
0 16 15 6 3 4 17 14 12 13 18 19 9 2 5 1 10 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 7 17 14 16 11 10 2 9 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 9 1 10 2 19 7 8 
0 4 19 5 1 10 2 9 11 7 8 6 16 15 3 14 12 13 17 18 
0 4 6 15 3 11 17 14 12 13 18 19 5 10 1 2 9 16 7 8 
0 8 3 6 15 19 4 18 14 12 13 17 16 5 1 10 2 11 9 7 
0 14 3 6 16 17 4 12 15 13 18 19 5 1 10 2 9 11 8 7 
0 5 13 1 10 2 9 11 12 18 19 4 3 6 15 16 17 14 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 7 1 10 9 11 19 2 8 
0 4 3 6 15 16 17 14 12 13 18 5 7 1 10 9 11 19 2 8 
0 4 5 18 11 12 14 17 16 19 15 6 3 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 7 8 19 11 18 13 9 2 10 1 5 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 14 3 6 15 16 17 18 13 12 4 19 5 1 2 9 11 10 7 8 
0 4 3 6 5 1 10 2 9 18 11 7 15 16 8 17 14 12 13 19 
0 4 3 6 1 16 17 14 15 13 18 19 5 12 10 2 9 11 7 8 
0 1 15 2 18 19 5 13 12 14 17 16 6 3 4 10 9 11 7 8 
0 19 8 7 11 9 2 10 4 3 6 15 16 17 14 12 13 5 18 1 
0 4 15 6 11 19 18 13 12 14 17 16 3 1 10 5 2 9 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 19 18 11 9 13 7 5 8 
0 13 3 6 15 16 17 10 12 14 18 19 5 1 4 8 2 9 11 7 
0 1 19 18 13 12 17 10 2 9 11 7 4 3 6 15 16 14 5 8 
0 4 3 6 15 16 10 2 19 9 7 11 8 17 14 12 13 18 5 1 
0 4 18 7 5 10 11 2 1 9 8 12 13 14 17 19 16 15 6 3 
0 14 3 6 15 16 2 9 11 17 4 12 13 18 19 5 1 10 7 8 
0 4 3 6 15 16 18 19 12 1 10 2 9 11 7 17 14 5 13 8 
0 4 3 6 15 16 17 14 1 13 12 2 9 11 7 8 5 10 18 19 
0 1 6 15 4 3 5 19 13 12 14 17 16 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 8 2 11 1 10 7 5 9 
0 5 3 6 15 16 17 14 9 12 4 18 13 1 10 19 2 11 7 8 
0 3 4 6 15 2 5 19 17 10 18 13 12 14 16 1 9 11 7 8 
0 3 1 10 2 9 11 7 8 18 19 6 15 16 4 17 14 12 13 5 
0 3 6 15 13 19 14 12 16 18 17 5 1 4 10 2 9 11 7 8 
0 3 6 15 16 17 8 18 11 7 14 12 13 2 19 4 5 1 10 9 
0 18 19 12 1 10 4 3 6 15 16 17 14 13 2 9 11 7 5 8 
0 4 6 15 16 1 14 13 3 19 18 12 17 5 10 2 9 11 7 8 
0 4 3 6 15 2 5 19 17 10 18 13 12 14 9 1 16 11 7 8 
0 4 3 12 14 2 16 15 6 13 18 1 5 19 10 17 9 11 7 8 
0 4 19 5 1 10 14 9 11 7 8 13 6 15 16 17 12 3 18 2 
0 4 3 6 15 11 17 2 10 1 5 19 18 12 14 9 16 7 13 8 
0 4 3 1 13 10 14 9 6 15 16 17 2 12 18 19 5 11 7 8 
0 4 3 16 17 14 12 18 19 7 8 5 6 15 1 13 10 2 9 11 
0 4 3 6 15 19 17 14 13 12 18 7 5 10 11 2 16 1 9 8 
0 4 3 13 18 6 12 14 2 16 15 19 17 5 1 10 11 7 8 9 
0 5 3 6 16 17 14 12 13 18 19 7 11 9 2 10 15 1 4 8 
0 4 17 6 15 16 14 12 13 18 19 10 3 9 2 7 5 11 1 8 
0 18 8 7 11 9 2 16 12 14 19 4 3 6 15 13 17 10 1 5 
0 4 3 15 16 7 14 12 13 5 10 17 1 2 6 18 19 9 11 8 
0 4 3 2 9 11 5 19 18 13 15 1 17 12 7 10 16 6 14 8 
0 4 17 10 9 1 11 14 2 16 15 19 5 12 6 18 13 3 7 8 
