0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 11 9 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 12 7 14 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 12 7 14 13 18 19 5 1 10 2 9 11 8 
0 4 8 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 6 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 18 13 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 1 10 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 12 7 6 15 16 17 14 13 18 19 5 1 10 2 9 11 8 
0 18 19 5 1 10 2 11 9 8 4 3 6 15 16 17 14 12 13 7 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 8 7 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 11 9 10 1 2 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 16 15 17 14 12 13 5 18 19 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 8 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 
0 4 3 6 15 16 17 14 12 13 10 2 1 18 19 5 11 9 7 8 
0 4 8 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 
0 3 6 4 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 19 2 10 1 5 18 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 8 7 11 2 9 10 3 6 15 16 17 14 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 6 19 5 1 3 4 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 8 4 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 12 13 17 14 15 16 18 19 5 1 10 2 9 11 7 8 
0 4 6 17 16 15 14 13 12 18 8 3 19 5 1 10 2 9 11 7 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 2 10 9 11 8 7 
0 4 3 6 15 16 18 11 9 17 14 12 13 19 5 1 10 2 7 8 
0 3 6 4 15 16 17 14 12 13 18 11 7 8 10 2 19 5 1 9 
0 4 3 6 15 16 17 14 12 13 19 2 10 1 5 9 18 11 7 8 
0 4 3 7 15 16 17 14 12 18 13 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 17 14 16 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 5 19 13 1 10 2 9 11 18 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 9 2 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 9 15 11 2 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 12 10 2 9 11 13 7 8 
0 4 6 3 15 16 17 14 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 5 1 10 2 9 11 7 8 3 6 19 15 16 17 14 12 13 18 
0 4 3 8 16 17 14 12 13 18 9 11 7 6 15 19 5 1 10 2 
0 4 10 6 15 16 17 14 18 13 12 19 5 1 3 2 9 11 7 8 
0 4 3 6 18 13 12 15 16 17 8 14 19 5 1 10 2 9 11 7 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 5 13 18 19 1 10 2 11 9 7 8 
0 4 3 8 7 11 9 2 10 14 17 16 15 6 12 13 18 19 5 1 
0 4 3 6 16 15 9 2 10 13 18 19 5 1 12 17 14 11 7 8 
0 4 10 6 15 3 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 15 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 5 15 16 12 14 17 13 18 19 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 19 13 12 14 17 16 15 6 7 11 9 2 10 1 5 18 8 
0 4 3 6 15 5 1 10 2 13 18 19 16 17 14 12 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 10 2 9 11 3 1 8 
0 4 3 6 7 16 17 14 12 13 18 1 19 5 10 2 9 11 15 8 
0 7 3 2 10 1 5 18 13 12 14 17 16 15 6 19 9 11 4 8 
0 4 3 6 15 13 12 14 17 18 19 5 1 10 2 9 11 16 7 8 
0 4 17 15 16 3 6 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 13 18 16 17 14 12 6 15 19 5 1 10 2 9 11 7 8 
0 11 2 9 10 1 5 19 18 7 4 3 6 15 16 17 14 8 13 12 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 7 10 2 9 11 8 
0 14 12 13 15 16 17 4 3 6 18 19 5 1 10 2 9 11 7 8 
0 4 9 11 7 16 17 14 13 18 19 5 1 10 12 2 3 6 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 10 1 5 18 13 12 14 17 16 15 6 2 19 9 11 7 8 
0 4 3 12 7 6 15 16 17 14 13 18 19 5 1 2 9 11 8 10 
0 13 3 6 15 16 17 14 12 4 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 10 1 2 9 15 7 8 
0 4 3 6 15 16 18 11 9 2 10 13 19 5 1 12 14 17 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 1 5 19 18 13 14 17 7 12 16 15 6 10 2 9 11 8 
0 6 4 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 10 2 9 11 18 19 5 1 7 8 
0 4 3 5 6 15 16 17 13 14 18 19 12 1 10 2 9 8 7 11 
0 4 3 6 15 16 18 11 9 2 10 13 19 5 1 12 17 14 7 8 
0 16 6 3 9 2 10 1 5 19 18 13 12 14 17 11 15 4 7 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 5 1 2 9 11 8 7 
0 4 3 8 7 11 5 9 2 10 1 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 2 10 1 5 12 14 13 18 19 9 11 7 8 
0 4 3 16 17 6 14 12 13 15 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 11 17 14 16 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 19 7 1 9 2 10 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 10 1 2 11 9 17 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 15 16 9 2 10 12 17 14 11 7 8 
0 4 3 18 13 12 14 17 16 1 6 15 19 5 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 2 9 11 16 17 14 8 7 10 1 5 19 13 12 18 
0 4 3 6 15 16 9 10 2 13 17 14 12 5 19 18 1 11 7 8 
0 4 8 3 7 11 6 15 16 19 14 12 13 18 17 5 1 10 2 9 
0 4 3 15 16 6 12 13 18 19 5 14 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 12 19 18 13 5 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 2 13 1 5 19 18 12 10 9 11 7 8 
0 3 6 15 16 17 14 12 2 4 10 13 9 1 18 19 5 11 7 8 
0 4 3 6 15 16 8 7 11 5 9 2 10 1 19 18 13 12 14 17 
0 4 3 6 15 16 17 12 13 18 19 5 7 10 2 9 14 11 1 8 
0 12 3 6 15 16 17 14 4 19 18 13 5 1 10 2 9 11 7 8 
0 4 18 13 19 6 16 15 17 3 14 12 5 1 10 2 9 11 7 8 
0 4 3 11 9 2 10 13 12 14 17 1 5 19 18 6 15 16 7 8 
0 3 6 15 9 11 7 8 13 18 4 19 5 1 10 2 16 17 14 12 
0 4 3 6 15 16 17 5 12 13 11 9 2 10 1 14 18 19 7 8 
0 15 14 17 16 3 4 13 6 12 18 19 5 1 10 2 9 11 7 8 
0 15 14 17 16 3 4 13 6 12 18 19 5 1 10 2 9 11 7 8 
0 3 15 4 16 17 14 12 6 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 6 3 13 16 17 14 12 15 18 2 9 11 19 5 1 10 7 8 
0 4 3 6 16 17 1 12 13 15 18 11 9 2 10 19 5 14 7 8 
0 5 1 10 9 11 7 14 12 13 18 19 4 3 6 15 16 17 8 2 
0 4 3 15 16 17 18 14 12 1 19 5 13 2 9 10 11 6 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 5 17 14 12 13 18 19 8 
0 4 15 6 3 16 17 14 12 2 19 18 5 1 10 13 9 11 7 8 
0 4 3 12 7 6 15 16 17 10 2 9 11 8 1 14 13 18 19 5 
0 4 6 15 16 3 17 11 14 12 13 18 19 1 10 2 9 5 7 8 
0 3 6 15 16 9 14 12 13 18 19 5 1 4 2 11 17 10 8 7 
0 2 18 1 5 19 10 3 12 14 17 15 16 4 13 6 8 7 11 9 
0 3 19 1 10 2 9 11 12 13 4 18 6 15 16 17 14 5 7 8 
0 3 6 11 7 17 14 12 13 18 19 4 5 10 1 2 9 15 16 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 9 11 7 2 8 
0 4 3 12 7 6 15 16 5 1 10 2 18 17 14 13 9 19 11 8 
0 4 3 13 12 14 10 6 15 16 18 9 11 7 8 2 19 5 1 17 
0 4 3 6 2 16 17 14 10 9 11 15 5 1 12 13 18 19 7 8 
0 4 13 3 6 15 16 17 14 12 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 17 16 10 2 9 11 7 8 5 1 15 14 12 13 18 19 
0 4 3 18 15 16 17 14 12 13 6 19 8 1 10 2 9 11 7 5 
0 4 10 14 5 19 18 15 12 17 16 13 3 2 9 11 1 7 8 6 
0 4 3 6 13 9 18 16 15 17 10 12 5 19 2 14 1 11 7 8 
0 10 14 2 13 6 1 18 3 4 19 5 15 16 17 11 12 9 7 8 
0 10 14 2 18 6 1 4 12 17 16 15 13 3 19 5 9 11 7 8 
0 10 14 2 13 6 1 17 11 12 9 7 15 16 4 3 18 19 5 8 
