0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 8 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 7 11 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 11 9 2 10 1 5 19 16 17 14 12 13 18 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 14 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 9 2 11 7 8 12 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 7 15 16 17 14 12 13 18 19 5 1 10 2 9 8 
0 4 8 7 11 9 2 19 5 1 10 3 6 15 16 17 14 12 13 18 
0 4 3 6 16 17 14 15 12 13 18 19 5 10 1 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 19 10 1 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 7 11 9 6 15 16 17 14 12 13 18 19 5 10 1 2 8 
0 4 3 6 15 16 17 14 12 18 13 7 9 2 1 10 5 19 11 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 11 9 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 4 19 5 1 10 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 4 8 
0 4 3 2 10 1 12 13 18 19 5 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 10 8 2 9 
0 4 3 6 15 16 5 14 18 13 12 17 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 1 5 19 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 11 7 8 19 5 1 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 10 2 9 1 18 11 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 1 5 10 19 11 7 8 
0 4 3 6 10 1 5 15 16 17 14 12 13 18 19 2 9 11 7 8 
0 4 3 16 6 17 14 15 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 8 18 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 11 9 2 10 1 19 18 13 12 14 17 16 15 6 3 5 7 8 
0 4 3 6 15 16 17 10 2 14 12 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 10 2 14 12 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 19 18 7 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 12 13 18 16 17 14 3 6 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 5 1 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 1 5 19 10 13 12 14 8 11 9 7 2 
0 4 18 13 12 14 7 16 6 3 15 17 19 5 1 10 2 9 11 8 
0 4 11 7 8 17 16 14 12 13 19 5 1 18 10 2 9 3 6 15 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 8 7 
0 4 3 6 5 1 10 2 9 7 11 8 15 16 17 14 12 13 18 19 
0 4 3 6 19 1 10 2 9 11 7 5 15 16 17 14 12 13 18 8 
0 4 6 15 16 17 14 3 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 5 1 10 2 9 11 7 8 18 19 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 5 10 19 1 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 18 19 1 5 14 10 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 4 3 6 15 16 11 9 13 12 14 17 7 8 
0 4 17 15 16 13 14 12 3 6 18 19 5 1 10 2 9 11 7 8 
0 4 6 8 7 11 9 2 10 1 5 19 18 13 12 14 3 15 16 17 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 5 1 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 7 8 11 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 11 9 2 10 7 8 
0 11 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 4 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 7 11 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 16 17 14 13 18 2 19 12 5 1 10 7 11 9 8 
0 4 3 6 15 10 5 19 18 1 2 9 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 18 19 15 16 17 14 12 13 6 5 1 10 2 9 11 7 8 
0 4 9 2 10 1 6 19 18 13 12 14 17 16 15 5 3 11 7 8 
0 4 6 15 16 17 5 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 13 12 14 18 19 6 1 10 2 9 11 7 8 
0 4 8 5 19 18 13 12 14 17 3 6 15 16 1 10 2 9 11 7 
0 4 19 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 18 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 17 3 6 15 16 14 12 13 18 19 10 1 5 2 9 11 8 7 
0 17 4 6 8 7 11 9 2 10 1 5 19 18 13 12 14 16 15 3 
0 4 3 2 9 1 17 14 12 13 18 19 5 10 6 15 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 1 12 13 18 10 14 5 19 2 9 11 7 8 
0 4 13 18 19 5 17 14 12 3 6 15 16 1 10 2 9 8 7 11 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 19 18 13 3 6 15 16 17 14 12 5 1 10 2 9 11 7 8 
0 4 18 3 15 16 17 14 12 6 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 2 10 1 5 14 12 13 18 19 17 9 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 2 9 11 7 10 8 
0 4 3 9 15 17 14 12 13 18 19 16 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 7 10 2 9 11 1 8 
0 11 2 9 1 10 5 19 18 13 12 14 17 16 7 6 3 4 15 8 
0 4 5 1 10 2 9 11 7 16 15 6 3 19 18 13 12 14 17 8 
0 4 6 15 16 14 12 13 18 19 5 1 10 17 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 2 10 1 5 9 11 7 8 18 
0 4 3 6 15 16 17 8 12 13 18 19 5 10 2 9 11 1 7 14 
0 4 19 5 1 10 2 9 11 13 18 17 6 15 16 3 14 12 7 8 
0 3 6 15 16 17 14 5 1 10 2 19 12 4 13 18 9 11 7 8 
0 3 6 15 4 17 5 18 13 12 14 16 19 1 10 2 9 11 7 8 
0 9 3 4 6 15 16 17 14 12 13 18 19 11 1 10 2 5 7 8 
0 4 3 6 15 16 17 9 13 18 12 19 5 1 14 2 10 11 7 8 
0 2 10 1 16 15 6 13 12 14 17 5 19 18 3 4 9 11 7 8 
0 4 3 5 15 16 17 13 12 14 18 19 1 6 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 7 19 5 1 10 2 9 11 17 8 18 
0 4 3 6 9 16 17 14 13 18 15 12 19 5 1 10 7 2 11 8 
0 4 2 3 6 14 16 19 15 12 13 18 17 5 1 10 9 11 7 8 
0 7 3 6 16 17 14 12 15 13 18 19 1 10 2 9 11 5 4 8 
0 4 8 6 15 16 17 14 12 1 5 18 19 13 10 2 9 11 7 3 
0 4 3 6 15 16 17 1 10 2 9 11 5 14 12 13 18 19 7 8 
0 4 3 6 15 8 17 11 9 2 10 1 5 19 18 13 12 14 7 16 
0 4 19 5 1 13 18 17 16 15 6 10 2 8 7 11 9 12 14 3 
0 4 3 6 15 16 17 5 12 18 19 14 1 10 2 9 11 7 13 8 
0 4 3 18 15 16 2 1 5 19 13 12 14 17 6 10 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 13 10 2 18 19 7 11 9 1 5 8 
0 19 5 1 9 4 3 6 8 16 17 14 12 13 18 10 2 11 7 15 
0 4 3 16 1 15 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 10 2 13 9 11 7 17 14 12 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 9 1 10 2 11 7 5 
0 4 3 6 15 16 17 9 12 13 18 8 19 5 1 10 11 14 2 7 
0 1 7 11 9 2 10 8 5 19 18 13 12 14 17 16 4 3 6 15 
0 4 3 19 18 13 12 14 17 8 7 11 9 2 10 1 16 15 6 5 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 9 2 8 11 7 10 
0 4 5 1 10 2 9 11 13 8 3 6 15 16 17 14 12 7 19 18 
0 4 3 15 16 17 5 1 10 2 9 7 14 6 12 13 18 19 11 8 
0 3 6 15 5 16 4 18 13 12 14 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 7 18 19 5 1 2 9 14 11 13 8 
0 5 11 18 13 12 14 17 16 15 6 3 4 1 10 2 9 19 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 11 9 7 8 
0 12 6 15 16 17 4 14 3 13 18 5 19 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 11 5 1 10 2 9 19 7 8 
0 4 2 1 5 19 3 18 10 16 17 14 12 13 6 15 9 11 7 8 
0 4 3 6 15 13 1 10 2 9 11 7 16 17 14 12 5 18 19 8 
0 18 5 1 10 2 9 11 7 8 4 3 13 15 16 17 14 12 6 19 
0 4 9 10 1 8 19 18 13 12 14 17 16 15 6 3 2 11 7 5 
0 9 3 6 15 16 19 4 5 18 1 17 14 13 12 10 2 11 7 8 
0 4 3 6 15 19 5 11 14 12 13 18 16 1 10 2 9 17 7 8 
0 4 3 6 15 14 16 17 11 13 18 8 19 12 5 1 10 2 9 7 
0 4 17 3 6 15 12 13 18 19 14 11 9 7 16 5 1 10 2 8 
0 12 14 17 2 10 1 5 4 13 18 19 3 6 15 16 9 11 7 8 
0 4 3 7 11 9 10 6 5 19 18 15 16 17 14 2 12 13 1 8 
0 9 3 6 15 16 17 14 12 13 2 11 4 5 1 18 19 7 8 10 
0 4 3 6 16 17 14 12 13 18 19 9 5 1 15 10 2 11 7 8 
0 19 9 5 18 1 4 3 6 15 16 17 13 12 14 10 2 11 7 8 
0 7 9 5 18 1 10 2 3 6 15 13 12 17 16 14 11 4 19 8 
0 5 1 10 2 9 11 7 19 13 18 6 4 3 12 15 16 17 14 8 
0 4 3 15 12 7 16 6 13 18 19 5 17 1 10 2 9 11 14 8 
0 4 3 6 15 2 14 12 13 18 19 17 5 1 10 16 9 11 7 8 
0 4 3 6 10 16 17 12 13 18 19 5 1 15 11 2 9 14 7 8 
0 4 3 9 2 14 19 1 18 12 5 13 10 17 16 15 6 11 7 8 
0 2 10 4 3 6 11 7 8 16 17 5 9 15 19 1 14 12 13 18 
0 4 3 9 6 7 16 17 14 12 13 2 11 5 1 10 18 19 15 8 
0 4 3 6 15 19 1 12 9 2 10 7 16 5 13 18 14 11 17 8 
0 4 13 6 15 3 17 14 12 18 19 5 1 16 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 1 9 10 19 2 5 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 7 5 11 9 1 10 14 2 8 
0 4 13 6 15 3 1 17 14 12 18 19 5 16 10 2 9 7 11 8 
0 4 19 5 1 10 2 9 11 17 16 8 6 18 3 7 15 12 13 14 
0 11 3 6 15 9 5 17 8 7 4 16 19 2 10 1 14 12 13 18 
0 4 3 6 15 1 17 14 13 12 18 5 16 10 2 9 19 11 7 8 
0 14 3 6 15 10 5 19 18 1 2 9 17 4 12 13 11 7 8 16 
0 4 3 6 12 17 16 10 13 18 19 1 15 14 2 9 5 11 7 8 
