0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 9 2 10 19 5 1 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 14 12 13 18 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 8 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 1 10 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 13 12 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 10 2 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 4 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 11 7 8 10 2 9 
0 4 3 6 5 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 19 5 1 10 2 9 3 11 18 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 4 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 17 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 12 13 5 1 10 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 5 1 19 13 18 10 2 9 11 7 8 
0 4 6 11 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 9 15 14 17 16 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 2 1 10 5 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 7 9 3 2 8 
0 4 3 6 19 18 15 16 17 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 10 5 1 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 8 9 3 11 7 2 
0 4 3 15 12 14 17 16 13 18 19 5 1 10 2 6 9 11 7 8 
0 18 13 12 17 16 15 6 3 4 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 2 11 7 9 8 
0 4 17 16 15 6 3 9 11 7 8 10 2 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 7 14 11 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 2 9 11 7 8 14 12 13 18 19 5 1 4 3 6 15 16 17 
0 4 3 6 15 16 17 10 2 9 11 7 8 14 12 13 18 19 5 1 
0 4 3 8 7 11 9 2 10 1 5 6 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 18 8 7 2 11 9 10 1 5 19 14 12 13 
0 17 3 6 4 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 7 8 1 10 2 11 18 9 
0 4 3 6 15 16 17 14 12 13 5 19 7 8 1 10 2 11 18 9 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 12 13 18 11 9 2 10 1 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 18 19 8 
0 4 3 6 15 1 5 19 18 13 16 17 14 12 10 2 9 11 7 8 
0 4 7 11 9 12 14 17 16 15 6 3 2 8 1 5 19 18 13 10 
0 13 4 3 6 15 16 17 14 12 18 19 5 1 10 7 9 11 8 2 
0 4 3 15 6 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 3 6 15 16 14 9 17 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 10 19 2 5 13 18 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 1 10 2 9 11 5 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 10 5 1 4 19 2 9 11 7 8 
0 4 3 6 15 2 10 12 13 18 16 17 14 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 1 10 12 2 9 11 7 8 
0 4 3 6 12 14 19 16 15 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 9 18 6 5 19 1 10 2 11 7 
0 4 3 6 15 19 5 1 10 2 11 7 16 17 9 14 12 13 18 8 
0 4 3 6 2 9 17 14 12 13 18 19 5 15 16 1 10 11 7 8 
0 4 3 6 16 17 14 12 13 11 18 15 9 2 1 10 5 19 7 8 
0 4 3 6 15 11 14 17 16 13 18 9 5 19 1 10 2 12 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 8 7 11 9 2 10 
0 4 3 18 9 6 15 16 17 14 12 13 19 5 10 2 11 1 8 7 
0 1 10 2 9 14 11 12 13 5 19 18 4 3 6 15 16 17 7 8 
0 19 5 1 2 9 10 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 2 9 6 7 8 10 
0 12 18 13 15 16 17 4 3 6 2 10 1 5 19 9 14 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 9 5 1 10 2 3 7 8 
0 4 3 19 5 1 10 2 9 11 18 13 12 6 15 17 14 7 16 8 
0 3 6 15 16 17 14 5 11 9 2 4 12 13 18 19 1 10 7 8 
0 4 3 6 5 16 17 19 7 15 14 12 13 18 1 10 2 9 11 8 
0 2 10 1 4 3 6 15 16 17 14 5 12 13 18 19 9 11 7 8 
0 4 3 6 5 1 11 15 16 17 14 12 13 18 19 2 9 7 10 8 
0 4 3 10 2 9 11 7 8 14 12 13 18 19 5 1 15 6 16 17 
0 4 3 18 13 12 6 15 16 17 14 10 5 1 19 2 9 11 7 8 
0 4 3 6 12 13 2 10 1 7 8 14 15 16 17 5 19 18 9 11 
0 6 3 4 15 16 17 14 12 13 7 19 5 1 10 9 11 18 8 2 
0 4 6 15 16 14 12 13 18 19 5 1 17 10 2 9 3 11 8 7 
0 4 6 15 16 17 14 12 13 18 19 3 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 5 11 9 2 12 13 19 18 1 10 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 8 18 16 7 17 14 12 13 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 7 8 11 
0 4 3 6 15 16 5 19 10 11 2 7 8 12 18 13 17 14 9 1 
0 19 5 1 9 10 11 7 8 12 13 18 4 3 6 15 16 17 14 2 
0 4 1 10 2 9 11 5 14 17 16 15 6 3 19 12 13 18 7 8 
0 4 3 6 15 16 13 18 19 7 17 14 12 5 1 10 2 9 11 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 9 2 10 1 7 11 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 1 5 19 18 13 6 15 16 17 14 3 12 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 18 7 11 9 10 19 2 6 5 1 13 8 
0 4 3 6 15 17 9 12 13 18 19 5 1 10 2 14 11 7 8 16 
0 4 15 19 3 6 16 5 1 10 2 18 17 14 12 13 9 11 7 8 
0 4 12 14 2 10 1 5 19 18 7 11 9 17 16 15 6 3 13 8 
0 4 6 15 16 17 14 12 5 18 19 3 13 1 10 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 18 13 19 5 1 8 11 2 7 6 9 
0 17 14 12 13 18 1 16 19 5 4 3 6 15 10 2 9 11 7 8 
0 4 3 14 17 16 18 6 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 8 5 
0 4 14 6 9 15 12 16 17 13 18 19 5 1 10 2 3 11 7 8 
0 5 1 10 2 9 11 7 8 18 4 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 5 12 13 9 19 10 2 1 14 18 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 18 19 11 9 13 1 5 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 5 17 14 12 13 18 19 8 
0 4 3 6 15 16 17 2 9 11 7 8 5 1 10 14 12 13 18 19 
0 4 3 6 5 16 17 19 7 15 14 12 13 18 9 11 8 2 1 10 
0 1 3 6 15 16 5 4 10 2 9 19 14 17 12 13 18 11 7 8 
0 8 6 15 16 3 18 9 7 4 2 12 11 17 14 13 1 5 19 10 
0 5 1 10 2 9 11 7 8 17 16 15 6 3 19 4 18 14 12 13 
0 4 12 14 17 16 15 6 3 5 7 11 9 2 10 1 8 19 13 18 
0 4 3 6 15 16 17 14 12 10 19 18 5 2 7 11 9 1 8 13 
0 3 16 5 4 15 17 14 12 6 13 18 19 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 16 7 8 13 18 9 6 15 11 17 14 12 
0 4 3 6 9 17 14 12 13 16 10 1 5 19 18 2 15 11 7 8 
0 4 3 2 10 5 19 18 13 12 14 17 7 15 6 9 11 8 16 1 
0 4 3 6 1 17 14 12 13 16 18 19 5 15 10 2 9 11 7 8 
0 4 3 11 18 12 15 16 17 14 6 13 19 1 10 2 9 5 7 8 
0 4 3 19 18 13 2 9 11 7 8 12 6 1 10 5 15 16 17 14 
0 4 3 13 12 14 17 16 6 10 2 9 15 5 1 18 19 11 8 7 
0 4 3 18 6 15 16 9 14 12 13 19 5 10 1 2 17 11 7 8 
0 4 3 6 13 16 1 10 2 9 11 7 8 17 14 15 12 18 19 5 
0 19 18 13 4 3 2 9 11 7 8 12 5 1 10 6 15 16 17 14 
0 19 18 4 3 15 16 17 14 12 1 13 5 6 10 2 9 11 7 8 
0 4 3 5 1 11 9 2 10 7 13 18 6 19 15 14 17 16 12 8 
0 4 6 15 18 17 10 2 9 3 11 7 8 14 12 13 16 19 5 1 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 11 9 16 10 7 8 
0 4 18 6 15 16 14 17 12 13 3 8 9 5 19 11 1 10 2 7 
0 4 13 12 14 17 16 15 2 9 3 6 10 1 5 18 11 7 8 19 
0 16 17 14 12 13 19 5 18 1 15 10 2 9 11 6 8 4 3 7 
0 4 3 6 15 16 10 19 18 1 9 2 17 14 12 13 5 7 8 11 
0 4 3 6 15 16 9 2 10 1 7 8 5 11 17 14 12 13 18 19 
0 4 3 6 15 8 17 14 12 2 9 11 7 16 10 13 18 19 5 1 
0 4 1 6 16 11 7 12 15 13 18 19 5 3 10 2 9 17 14 8 
0 17 18 19 5 14 1 12 8 4 3 6 15 16 10 2 9 11 7 13 
0 4 3 6 18 1 15 17 14 5 19 10 12 13 9 16 2 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 5 17 10 2 9 11 7 19 8 
0 4 19 3 1 10 9 2 11 13 8 18 7 12 14 5 16 15 6 17 
0 4 9 6 14 1 16 17 12 13 15 18 11 2 7 3 10 5 19 8 
0 1 6 17 5 15 16 14 3 8 18 19 13 10 4 2 9 11 7 12 
0 4 6 1 16 17 12 13 15 3 11 2 7 18 19 5 8 9 14 10 
