0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 2 10 1 5 19 12 18 13 14 17 16 15 6 3 9 11 7 8 
0 4 2 10 1 5 19 12 18 13 14 17 16 15 6 3 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 1 5 19 10 2 9 7 8 11 
0 4 7 11 9 2 3 6 15 16 17 14 12 13 18 19 5 1 10 8 
0 4 7 11 9 2 3 6 15 16 17 14 12 13 18 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 14 12 17 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 1 10 2 9 11 7 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 11 9 2 1 10 5 19 18 7 8 
0 4 3 6 7 11 15 16 17 14 12 13 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 6 3 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 8 13 18 19 5 10 1 2 9 11 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 8 7 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 16 17 14 12 15 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 3 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 1 18 19 5 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 9 19 5 1 2 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 9 2 10 1 5 19 18 11 7 4 3 6 15 16 14 17 12 13 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 18 17 14 12 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 13 18 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 2 19 5 1 10 8 9 11 7 
0 4 3 8 18 11 9 2 10 1 5 19 6 15 16 17 14 12 13 7 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 19 14 12 17 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 13 19 5 1 3 6 15 16 17 14 12 18 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 11 7 8 16 17 14 12 13 18 19 5 1 10 2 9 3 6 15 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 1 5 10 2 9 11 7 8 
0 7 4 3 6 15 16 17 14 12 13 19 5 11 8 18 1 10 9 2 
0 4 3 6 15 16 17 12 11 14 9 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 11 9 2 10 1 5 19 18 6 15 16 17 14 12 13 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 13 19 5 15 16 17 14 1 18 10 2 9 11 7 8 
0 18 19 5 1 2 9 10 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 11 7 18 8 
0 4 3 6 16 17 14 12 9 2 10 1 5 19 18 15 13 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 2 4 19 5 1 10 18 9 11 7 
0 4 3 6 15 16 12 14 13 17 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 13 5 19 8 18 12 1 10 2 9 11 7 
0 4 3 6 15 16 13 18 19 5 1 10 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 10 8 2 9 11 7 18 
0 4 6 15 16 17 14 12 13 3 18 19 5 10 1 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 11 9 2 10 19 5 1 7 8 
0 4 3 9 18 15 16 17 14 12 13 6 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 7 13 1 19 5 18 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 19 11 2 10 1 5 18 9 7 8 
0 18 3 6 15 16 17 14 12 13 10 19 5 1 4 2 9 11 7 8 
0 4 7 11 9 2 8 10 18 12 14 1 5 19 13 17 16 15 6 3 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 10 2 17 16 15 6 3 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 5 1 19 18 13 12 14 17 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 2 1 10 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 10 1 2 9 11 7 8 
0 4 3 6 12 11 17 16 15 13 18 19 5 1 10 2 9 14 7 8 
0 16 19 4 3 6 15 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 19 5 1 13 16 17 14 12 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 16 19 3 6 15 17 14 12 13 18 5 1 10 2 11 9 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 13 12 14 17 2 9 18 11 7 8 
0 4 3 15 6 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 12 11 6 15 16 17 14 7 8 13 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 9 1 10 2 5 12 13 18 19 6 15 16 17 14 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 14 12 13 18 19 5 8 17 1 10 2 9 11 7 
0 4 18 19 5 1 14 17 16 15 6 3 11 9 2 10 12 13 7 8 
0 4 3 6 15 1 10 2 12 14 17 16 5 19 18 13 7 11 9 8 
0 4 3 17 15 6 14 16 13 18 19 5 1 10 2 9 12 11 8 7 
0 4 3 5 1 2 9 11 7 8 18 10 19 6 15 16 17 14 12 13 
0 4 3 6 15 10 1 5 19 18 13 17 14 12 16 2 9 11 7 8 
0 4 3 17 6 15 16 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 17 16 15 6 19 18 13 12 14 7 11 9 8 
0 8 3 17 15 16 6 14 12 13 18 19 5 1 2 9 11 7 10 4 
0 4 9 15 3 12 17 6 16 14 13 18 19 5 1 10 2 11 7 8 
0 4 19 5 13 1 10 2 9 11 7 3 6 15 16 17 14 8 12 18 
0 4 3 6 15 16 10 2 9 11 18 19 5 1 17 14 12 13 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 19 1 7 6 15 16 17 14 12 13 18 5 10 2 11 8 9 
0 5 10 1 2 19 18 13 12 14 17 16 15 4 3 6 8 9 11 7 
0 19 5 1 10 7 2 8 9 11 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 18 13 12 14 19 8 11 9 2 10 1 5 7 
0 4 3 6 15 16 17 14 12 10 2 9 5 1 13 18 19 11 7 8 
0 5 3 6 15 16 17 14 12 13 19 4 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 7 11 9 2 8 
0 4 3 18 19 5 17 14 12 13 15 6 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 11 7 13 18 19 5 1 17 14 12 10 2 8 
0 4 3 15 18 17 14 12 13 16 19 5 1 10 2 9 11 6 7 8 
0 4 3 6 15 16 17 2 1 10 5 12 14 19 18 13 9 11 7 8 
0 4 3 16 15 6 17 11 2 10 1 5 18 13 19 14 12 9 7 8 
0 4 17 5 19 18 13 12 14 3 16 15 6 9 2 10 1 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 2 13 17 18 19 5 1 10 12 14 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 10 1 5 6 18 13 8 7 11 9 2 19 15 16 17 14 12 
0 4 5 1 10 2 9 11 3 7 8 6 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 2 10 11 5 19 18 13 12 14 7 1 9 8 
0 4 3 11 9 2 10 1 14 17 16 13 12 5 19 18 15 6 7 8 
0 15 3 6 4 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 9 11 7 8 5 18 13 12 14 17 16 15 4 6 19 3 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 12 3 15 6 16 17 14 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 13 14 7 1 10 2 12 19 18 5 9 11 8 
0 19 5 1 10 2 9 11 13 4 18 3 6 15 14 17 16 12 7 8 
0 4 6 10 2 11 18 13 8 9 7 19 5 1 3 15 16 17 14 12 
0 12 3 4 13 18 19 6 15 16 17 14 1 10 2 5 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 11 1 10 2 9 16 5 7 8 
0 4 3 6 15 10 9 11 7 13 18 19 5 1 16 17 14 12 8 2 
0 4 3 17 15 16 14 10 18 5 19 1 13 12 2 9 11 7 6 8 
0 4 3 7 13 1 10 2 11 5 19 18 9 12 14 17 16 15 8 6 
0 8 3 6 4 2 10 5 15 19 18 13 12 14 17 16 9 11 1 7 
0 4 3 6 15 16 19 14 10 2 7 17 13 18 5 1 9 11 8 12 
0 18 19 5 1 10 2 15 11 13 4 3 6 9 16 17 14 12 7 8 
0 4 6 15 16 17 3 19 18 13 12 14 1 5 7 11 9 2 10 8 
0 4 3 6 5 1 17 14 12 10 18 19 15 16 13 2 9 7 11 8 
0 4 3 6 15 16 14 13 18 19 17 7 1 10 2 9 12 11 5 8 
0 4 3 6 7 11 9 2 10 1 15 19 18 13 12 16 17 14 5 8 
0 4 3 6 15 11 2 9 16 7 18 19 5 1 10 17 14 12 13 8 
0 16 3 17 4 15 6 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 10 17 14 12 9 18 16 13 19 5 1 2 11 7 8 
0 4 3 6 15 16 5 14 9 10 2 12 8 17 13 18 19 1 11 7 
0 4 3 6 15 16 17 14 5 8 18 19 12 13 10 2 9 11 7 1 
0 13 19 2 1 10 5 12 4 18 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 19 1 7 9 2 18 8 11 10 12 5 17 14 13 
0 4 3 6 15 16 17 14 1 13 18 5 12 10 2 9 11 7 19 8 
0 16 6 3 4 19 15 17 14 12 13 18 5 7 10 2 9 11 1 8 
0 4 19 2 18 6 15 17 16 14 12 13 3 1 10 5 9 11 7 8 
0 4 9 6 15 16 17 14 12 19 2 8 11 3 13 18 1 5 7 10 
0 18 19 8 5 4 10 2 9 11 1 3 6 15 16 17 14 12 13 7 
0 4 3 6 15 16 1 10 2 9 19 18 7 11 14 8 13 12 5 17 
0 3 6 1 11 4 9 12 13 19 18 15 16 17 14 7 10 2 8 5 
