0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 8 11 7 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 9 2 10 1 5 19 18 14 13 12 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 8 18 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 4 3 6 15 16 17 14 12 13 9 11 7 8 
0 8 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 11 9 2 10 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 19 5 1 10 2 9 11 6 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 11 14 17 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 7 11 8 2 10 
0 4 3 6 15 17 14 12 16 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 18 13 19 5 1 10 2 9 11 7 8 
0 3 6 4 16 15 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 1 10 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 4 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 9 2 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 2 10 1 9 8 
0 11 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 12 13 18 19 5 1 10 4 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 7 8 11 
0 4 6 3 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 11 9 8 10 1 5 19 18 13 12 14 17 16 15 6 3 7 2 
0 4 3 6 16 17 12 14 13 18 19 5 1 10 2 15 9 11 7 8 
0 13 12 17 14 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 9 11 8 2 7 
0 4 3 6 15 16 17 14 10 2 9 11 7 12 13 18 19 5 1 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 14 12 13 18 1 19 5 17 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 5 1 19 10 4 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 18 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 19 5 1 13 12 14 17 8 11 7 9 2 10 18 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 18 19 5 1 10 4 3 6 15 16 17 14 12 13 8 9 11 7 2 
0 4 2 10 1 5 18 13 12 14 17 16 15 6 3 19 9 11 7 8 
0 4 3 6 15 16 17 11 13 12 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 2 9 11 7 8 10 
0 4 3 2 9 11 7 14 12 13 18 19 5 1 10 6 15 16 17 8 
0 4 3 6 15 16 17 18 19 5 1 2 10 9 11 7 14 12 13 8 
0 4 3 6 15 16 18 19 5 1 10 2 9 11 7 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 13 18 19 5 1 2 4 3 6 15 16 17 14 12 9 11 10 7 8 
0 4 6 15 16 14 17 12 13 18 19 5 1 2 10 9 8 3 11 7 
0 4 3 6 15 16 17 14 7 18 19 5 12 13 1 10 2 9 11 8 
0 4 3 6 15 16 17 5 1 14 12 13 18 19 10 2 9 11 7 8 
0 13 18 19 1 10 5 2 4 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 13 18 19 10 11 1 5 2 9 7 8 
0 4 9 6 15 16 17 8 7 11 3 2 10 1 5 19 18 13 12 14 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 13 3 6 15 16 17 14 12 18 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 15 
0 4 3 6 19 15 16 17 14 12 13 18 5 1 2 9 10 7 11 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 10 2 9 11 17 14 12 13 18 19 5 1 3 6 15 16 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 2 10 1 5 18 13 12 14 17 16 15 6 3 9 19 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 19 5 17 14 12 13 18 7 8 
0 2 9 11 15 16 17 5 19 18 13 12 14 1 10 4 3 6 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 10 2 9 11 7 8 13 12 14 19 5 1 3 6 15 16 17 18 
0 11 7 6 4 3 15 16 17 14 12 13 19 18 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 8 9 1 10 2 11 7 5 19 
0 18 13 12 14 17 16 6 3 4 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 5 1 2 14 12 13 18 19 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 12 9 11 7 8 
0 4 10 2 9 11 7 17 3 6 15 16 14 12 13 18 19 5 1 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 6 10 1 5 19 18 13 12 14 17 16 3 15 2 9 11 7 8 
0 4 3 6 15 16 14 12 10 18 17 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 16 17 14 12 13 18 19 5 
0 18 13 12 14 17 16 15 6 3 4 19 5 10 7 8 11 2 9 1 
0 4 3 6 15 16 17 18 12 13 14 19 2 9 11 5 1 10 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 19 3 6 4 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 19 16 15 6 3 8 7 11 9 2 10 1 5 17 14 12 18 13 
0 4 6 18 13 12 14 17 16 15 5 3 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 19 5 17 18 14 12 13 1 10 2 9 11 8 
0 4 3 6 15 17 14 12 16 13 11 8 19 5 1 10 2 9 7 18 
0 4 3 6 15 16 17 14 5 13 18 19 12 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 9 11 7 5 19 2 10 12 1 8 
0 4 3 6 15 16 17 14 12 11 18 19 2 10 1 9 5 13 7 8 
0 4 3 6 15 16 17 7 12 18 19 5 1 10 2 9 11 14 8 13 
0 11 14 5 15 4 3 6 16 17 12 13 18 19 1 10 2 9 7 8 
0 4 3 6 8 16 17 14 12 13 18 9 2 19 5 1 10 11 7 15 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 15 11 14 5 16 17 19 12 13 18 1 10 2 9 7 8 
0 4 5 19 1 13 2 9 11 7 8 3 6 15 16 17 14 12 10 18 
0 4 9 2 10 1 14 19 18 5 12 13 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 2 9 10 11 7 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 8 9 2 11 7 5 10 
0 4 3 6 15 16 7 19 5 17 18 9 2 10 1 13 12 14 11 8 
0 2 9 11 7 8 17 14 12 13 15 6 3 4 10 1 5 19 18 16 
0 4 17 16 15 6 8 14 12 13 18 19 3 5 1 10 2 9 11 7 
0 12 13 18 19 5 17 14 4 3 15 6 16 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 7 8 11 19 2 10 
0 4 3 6 19 16 17 14 12 13 11 9 10 1 5 2 15 18 7 8 
0 18 4 3 6 15 16 17 14 12 13 19 9 1 10 2 5 11 7 8 
0 19 5 1 10 2 9 7 17 12 13 18 4 3 6 15 16 11 14 8 
0 19 3 6 15 4 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 7 8 19 5 15 11 16 17 14 12 13 18 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 8 7 11 9 2 10 
0 17 16 15 6 3 4 14 12 8 1 5 19 13 18 2 9 11 7 10 
0 4 3 13 15 16 17 14 12 6 18 1 10 2 5 19 11 9 7 8 
0 4 3 6 13 8 7 11 9 2 10 1 5 19 18 15 12 17 14 16 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 5 1 2 9 10 11 7 19 18 13 8 
0 4 3 19 5 1 10 7 2 11 9 8 6 15 13 12 14 17 16 18 
0 4 18 19 5 1 10 2 9 11 13 3 12 15 16 17 14 6 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 9 10 2 1 7 11 8 
0 10 9 2 12 1 5 19 18 13 4 7 6 3 15 16 17 14 11 8 
0 4 3 6 15 16 17 18 12 13 14 11 5 1 10 2 9 7 19 8 
0 4 3 6 2 1 15 14 17 12 13 18 19 5 16 10 9 11 7 8 
0 4 3 1 5 19 12 13 18 14 7 11 9 2 15 17 16 6 8 10 
0 15 3 6 4 11 17 14 12 13 18 19 5 1 10 16 2 9 7 8 
0 4 3 6 11 7 15 16 17 10 12 13 18 19 5 1 14 2 9 8 
0 4 3 6 12 16 14 15 10 17 13 18 19 5 1 2 9 11 7 8 
0 4 6 1 16 17 14 12 3 13 18 15 19 5 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 6 15 16 1 10 2 9 11 7 18 8 17 14 12 13 3 19 5 
0 5 1 10 4 3 13 18 19 12 6 15 16 17 14 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 16 7 19 15 11 17 14 12 13 18 8 
0 4 3 15 5 1 10 19 2 9 11 7 18 6 13 16 17 14 12 8 
0 5 3 1 10 9 11 7 8 13 18 19 4 2 6 15 16 14 17 12 
0 3 4 5 1 10 2 13 9 11 7 8 18 6 15 16 17 14 12 19 
0 11 6 3 4 16 7 18 17 14 12 13 19 5 1 8 15 9 10 2 
0 9 2 10 7 19 1 18 13 4 12 14 17 16 15 6 3 11 8 5 
0 4 14 11 6 15 16 10 1 5 19 18 17 3 12 13 2 9 7 8 
0 13 18 19 5 10 2 16 11 4 3 6 15 9 17 14 12 7 8 1 
0 5 1 17 10 2 9 11 8 13 18 19 4 3 6 16 15 14 12 7 
0 4 14 6 15 16 17 3 12 13 18 5 1 10 2 7 19 11 9 8 
0 4 6 15 16 3 17 14 12 13 18 2 9 11 7 5 1 10 8 19 
0 13 18 19 11 9 2 10 16 15 6 3 4 12 14 17 1 5 7 8 
0 15 3 6 4 16 17 2 10 1 9 14 5 12 13 19 18 11 7 8 
0 4 18 16 17 11 12 13 19 5 8 3 6 15 2 9 14 7 1 10 
0 4 12 6 15 5 17 14 3 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 7 10 5 11 19 17 9 1 8 
0 4 3 6 11 16 17 2 9 15 7 8 5 1 10 14 12 13 18 19 
0 8 18 6 15 16 2 13 9 11 7 19 12 14 17 10 1 5 4 3 
0 4 13 6 15 2 7 11 9 8 19 10 1 16 17 14 12 3 18 5 
