0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 7 11 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 8 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 
0 4 3 6 15 16 17 14 13 18 1 5 19 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 18 14 13 12 17 19 5 1 10 2 9 11 7 8 
0 11 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 9 2 11 7 8 12 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 2 9 10 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 8 4 3 6 15 16 17 14 12 13 7 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 11 7 9 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 13 12 18 14 19 5 1 10 9 11 2 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 14 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 9 12 13 14 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 10 19 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 2 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 9 2 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 9 3 6 15 16 17 13 18 12 14 19 5 1 4 2 10 7 11 8 
0 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 3 7 4 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 18 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 12 6 17 16 15 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 7 8 19 5 1 10 2 9 12 13 18 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 19 5 1 10 2 9 14 6 15 16 17 12 13 18 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 2 9 11 7 12 13 18 8 10 1 5 19 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 2 9 11 10 7 8 
0 7 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 4 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 7 11 9 8 
0 13 18 19 5 1 10 2 11 3 6 15 16 17 12 14 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 9 2 10 4 3 6 15 16 17 14 5 19 18 13 12 1 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 10 2 11 1 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 10 9 1 2 7 8 11 
0 4 3 6 2 9 11 7 12 13 18 19 5 1 10 15 16 17 14 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 9 11 2 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 5 19 18 1 10 2 12 11 8 7 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 1 10 13 18 19 2 9 11 7 8 
0 12 3 6 15 16 17 4 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 7 17 8 
0 4 3 6 1 19 18 12 13 14 17 16 15 5 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 4 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 12 15 16 17 14 3 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 7 11 8 
0 4 3 6 15 16 1 10 2 9 11 19 5 17 14 12 13 18 7 8 
0 4 3 6 15 2 10 1 19 5 9 11 7 8 16 17 14 12 13 18 
0 4 3 15 6 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 3 6 15 16 17 14 12 13 18 9 4 5 1 10 2 19 11 7 8 
0 16 15 6 3 4 17 14 5 19 18 13 12 11 9 1 10 2 7 8 
0 4 3 6 5 2 10 1 9 19 18 13 12 14 17 16 15 7 11 8 
0 4 3 6 14 17 16 15 12 13 19 18 5 1 10 2 7 11 9 8 
0 12 13 18 19 5 9 10 4 3 6 15 16 17 14 1 2 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 7 11 12 14 9 10 1 5 19 18 13 2 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 9 18 5 1 10 2 19 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 18 19 14 12 13 2 8 11 7 9 
0 16 15 6 7 11 9 2 10 1 5 19 3 4 17 14 12 13 18 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 2 9 11 5 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 9 2 10 1 18 19 5 13 12 8 7 11 15 6 3 4 16 17 14 
0 4 3 6 15 16 14 12 13 18 19 5 10 9 17 1 2 11 7 8 
0 1 3 6 15 16 17 14 13 18 19 5 4 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 9 5 2 19 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 9 11 2 7 14 
0 4 6 3 11 16 17 14 12 13 18 19 5 1 10 2 7 15 9 8 
0 4 3 13 18 19 5 14 12 6 15 16 17 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 14 12 13 18 6 15 16 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 5 12 1 10 2 19 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 2 3 10 1 5 19 18 13 12 11 9 14 7 8 
0 13 12 14 17 16 18 6 3 4 15 19 5 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 2 9 11 7 8 18 14 12 13 10 19 5 
0 4 3 6 13 16 14 17 12 15 18 19 5 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 5 11 7 8 2 
0 11 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 4 8 
0 4 3 9 12 10 1 5 19 18 13 2 14 17 16 15 6 11 7 8 
0 4 14 10 19 5 1 12 2 3 6 15 16 17 13 18 9 11 8 7 
0 4 3 6 15 16 11 14 12 13 18 5 1 10 2 9 19 17 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 10 1 5 19 18 13 2 9 11 7 14 
0 4 3 18 19 5 1 14 12 13 6 15 16 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 18 9 11 7 8 10 14 12 13 19 5 1 
0 3 6 15 16 17 14 12 4 13 8 19 5 1 10 2 9 11 7 18 
0 4 15 18 3 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 1 10 5 2 9 11 7 8 
0 4 5 1 10 2 9 11 19 7 8 3 6 15 16 17 14 12 13 18 
0 3 6 15 16 17 14 12 18 19 4 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 19 17 14 13 12 18 16 1 5 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 7 1 10 2 5 9 19 11 8 
0 4 3 6 15 16 17 1 10 2 5 9 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 12 13 18 19 5 10 8 14 1 
0 4 6 15 16 17 14 12 13 18 19 7 9 2 10 1 3 5 11 8 
0 4 3 6 15 10 2 8 11 7 9 19 5 1 16 17 14 12 13 18 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 7 8 11 
0 4 3 6 11 16 17 14 12 13 18 19 15 9 2 10 1 5 7 8 
0 4 3 6 15 16 14 12 18 19 5 13 10 2 9 11 7 17 8 1 
0 4 13 6 18 3 15 16 17 14 12 19 5 1 10 2 9 7 11 8 
0 12 13 18 19 5 9 10 4 3 6 15 16 8 7 11 2 1 14 17 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 5 11 7 1 10 13 18 19 9 8 
0 4 3 6 14 17 16 12 11 7 8 18 15 13 9 2 19 5 10 1 
0 4 3 5 1 10 2 11 7 8 13 18 19 6 15 16 9 17 14 12 
0 4 3 6 15 16 1 14 12 7 13 18 19 5 17 10 2 9 11 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 13 6 19 15 16 17 14 12 3 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 18 16 17 14 12 13 11 7 19 8 
0 4 3 17 2 10 16 15 6 14 12 13 18 19 5 1 8 11 7 9 
0 4 3 6 15 10 2 18 9 11 7 8 1 16 17 14 12 13 19 5 
0 12 7 6 1 10 2 9 11 3 13 18 19 5 15 16 17 14 4 8 
0 4 15 16 17 12 14 9 13 19 5 18 1 3 10 2 11 6 7 8 
0 4 3 5 19 18 12 16 13 15 11 7 8 1 10 2 9 6 17 14 
0 4 3 19 15 16 10 2 9 18 13 12 14 17 1 5 6 11 7 8 
0 4 3 6 5 16 15 8 7 10 2 9 11 1 17 14 12 18 19 13 
0 4 13 6 15 10 1 5 19 18 3 12 14 17 16 2 9 11 7 8 
0 4 3 6 10 16 15 1 8 7 11 9 2 17 14 12 13 18 19 5 
0 4 3 6 15 16 10 9 11 2 7 8 5 1 17 14 12 13 18 19 
0 4 3 6 10 2 5 11 7 8 14 18 19 1 15 16 17 9 12 13 
0 4 3 6 15 11 17 16 12 13 18 8 5 10 2 9 14 7 1 19 
0 4 3 10 15 16 17 8 12 13 2 9 11 18 6 1 5 19 7 14 
0 4 15 2 1 3 11 12 13 18 19 9 6 5 16 10 14 17 7 8 
0 18 3 6 15 10 17 1 14 9 16 12 13 4 19 5 2 11 7 8 
