0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 7 8 9 11 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 3 6 4 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 7 8 11 9 2 10 1 5 19 18 13 12 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 19 5 18 1 10 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 12 13 18 19 5 1 10 2 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 2 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 9 11 7 2 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 16 15 17 14 12 13 8 
0 3 6 15 16 13 12 14 17 18 19 5 1 10 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 17 13 19 5 1 10 2 9 11 7 8 
0 4 8 2 10 1 5 19 13 12 14 17 16 15 6 3 18 11 9 7 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 3 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 2 9 11 7 10 8 
0 4 9 6 15 16 17 14 12 13 18 10 19 5 1 2 3 11 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 18 13 15 16 17 12 14 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 19 14 17 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 9 11 7 8 
0 4 8 7 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 5 11 7 8 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 14 17 4 3 6 15 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 3 6 15 17 16 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 11 2 7 9 8 18 
0 18 19 5 10 1 9 2 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 14 12 17 13 19 5 18 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 5 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 18 13 12 14 15 17 16 19 5 1 10 8 11 7 2 9 
0 7 8 11 9 13 10 1 5 19 18 2 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 13 18 19 5 1 10 2 8 7 11 12 9 14 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 7 8 11 
0 8 11 6 15 16 17 14 12 13 18 19 1 5 10 2 9 4 3 7 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 18 19 13 12 
0 4 3 6 15 16 14 12 13 18 11 19 5 1 10 2 9 17 7 8 
0 4 3 6 10 1 5 19 18 13 12 16 14 17 15 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 18 19 5 1 4 10 2 9 13 11 8 
0 4 3 12 14 17 16 15 11 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 5 1 10 18 19 14 12 13 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 17 16 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 10 1 5 2 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 5 19 18 13 12 14 16 17 15 6 3 1 10 7 11 8 2 9 
0 4 3 6 15 16 17 1 5 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 16 15 1 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 8 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 
0 18 13 12 14 17 15 6 3 4 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 13 19 18 5 1 10 12 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 18 17 14 12 13 19 5 1 2 9 11 7 10 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 8 7 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 11 6 3 15 16 17 14 12 13 19 10 1 18 5 2 9 7 8 
0 4 3 19 15 6 16 17 14 12 13 18 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 8 7 3 6 15 16 14 12 13 18 11 19 5 1 10 2 9 17 
0 4 3 11 9 2 10 1 5 19 18 6 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 8 7 11 9 2 1 
0 4 3 6 15 16 5 2 17 14 12 13 18 19 1 10 11 9 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 9 11 7 8 18 13 12 19 
0 3 6 17 16 15 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 2 13 18 19 5 1 10 9 3 7 8 
0 6 8 11 15 16 17 14 12 13 18 19 1 5 10 2 9 4 3 7 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 19 5 1 2 9 11 7 16 17 14 12 13 18 15 8 
0 3 6 15 16 17 18 19 13 14 12 1 5 10 9 2 11 7 8 4 
0 4 3 6 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 15 
0 3 6 15 16 17 1 4 5 19 18 13 12 14 10 2 9 11 7 8 
0 13 12 14 19 16 15 6 3 4 18 17 5 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 12 13 19 18 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 7 13 2 9 11 12 8 18 19 5 1 10 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 5 1 10 2 9 11 7 16 8 
0 4 18 19 5 1 2 9 11 7 8 3 6 15 16 17 14 10 12 13 
0 4 3 19 13 12 14 17 16 15 6 9 5 1 10 2 11 18 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 10 11 7 8 17 14 12 13 18 19 5 1 16 15 6 3 9 2 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 9 2 11 7 8 
0 15 3 6 4 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 3 12 14 17 4 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 14 12 18 19 5 1 10 13 2 9 6 11 7 8 
0 4 3 6 15 16 17 14 5 10 18 19 12 13 2 1 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 9 1 10 2 11 16 7 8 
0 4 3 6 15 16 17 1 11 7 9 2 10 8 14 12 13 18 19 5 
0 4 3 1 10 2 9 11 7 8 6 5 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 7 1 8 10 
0 4 3 17 15 16 6 14 19 1 5 18 13 12 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 15 16 17 14 12 13 18 5 1 19 
0 4 3 6 15 16 14 12 13 18 17 11 9 2 10 1 7 5 19 8 
0 4 3 6 15 17 14 12 13 1 11 7 9 2 10 8 18 16 19 5 
0 4 16 6 15 3 10 2 9 11 12 14 17 1 5 19 18 13 7 8 
0 4 6 15 16 9 3 10 18 13 12 17 14 2 19 5 1 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 19 5 7 1 10 2 9 11 3 8 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 10 14 12 13 18 19 5 8 7 9 11 2 1 
0 4 3 6 15 16 17 14 12 18 19 9 5 2 10 13 1 11 7 8 
0 4 3 6 15 16 17 13 12 9 11 7 8 18 19 2 14 5 1 10 
0 4 3 6 19 16 5 14 17 12 13 18 15 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 19 12 13 18 5 9 2 1 11 7 10 8 
0 4 3 6 15 16 13 14 12 18 19 1 5 2 17 10 9 11 7 8 
0 4 3 6 15 5 16 17 14 12 8 9 11 7 10 2 13 18 19 1 
0 4 14 6 15 16 17 3 12 1 13 18 19 5 10 2 9 11 7 8 
0 4 3 10 2 9 11 7 15 12 13 18 19 5 1 6 14 16 17 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 15 6 3 4 16 11 17 14 12 18 19 13 5 1 10 2 9 7 8 
0 14 4 3 6 15 16 17 2 7 12 18 19 5 1 10 9 11 13 8 
0 4 3 6 15 16 8 7 11 2 10 1 5 14 17 12 13 9 18 19 
0 19 5 8 9 6 15 16 3 17 14 13 18 1 10 2 11 12 7 4 
0 4 12 3 13 15 16 17 14 6 18 19 5 1 10 2 9 11 7 8 
0 5 1 10 8 7 11 14 12 13 18 19 4 3 6 17 16 15 2 9 
0 4 11 7 8 10 17 12 14 13 2 9 3 6 15 16 18 19 5 1 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 8 17 14 12 16 
0 3 6 15 4 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 1 6 15 16 17 18 19 13 14 12 5 3 10 2 9 11 7 8 
0 16 15 17 14 4 10 2 18 13 12 3 6 8 1 5 19 9 11 7 
0 3 5 8 9 18 4 11 7 2 6 15 16 17 14 12 13 19 1 10 
0 3 6 15 16 17 14 12 13 18 19 7 4 1 10 2 8 9 11 5 
0 4 8 7 9 2 10 1 5 3 6 14 17 16 11 15 12 13 18 19 
0 7 3 8 6 16 17 14 15 5 12 18 19 13 1 10 2 4 9 11 
0 4 3 6 5 16 1 14 12 13 18 19 15 17 10 2 9 11 7 8 
0 4 3 6 15 16 10 13 18 19 5 1 12 14 2 9 11 7 8 17 
0 12 14 4 17 16 18 7 11 9 2 10 1 5 19 15 6 3 13 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 1 9 19 11 5 2 10 
0 16 3 6 15 4 17 14 12 13 9 11 7 8 10 2 18 19 5 1 
0 5 3 4 15 16 17 14 19 13 18 6 12 1 10 2 9 11 8 7 
0 4 3 6 9 16 17 14 10 2 15 11 7 8 12 13 5 19 18 1 
0 13 18 9 19 16 17 14 8 7 11 12 4 3 6 15 5 10 2 1 
0 3 6 15 16 17 4 2 9 11 7 8 1 5 14 12 10 13 18 19 
0 4 5 1 10 2 9 11 13 6 15 16 17 14 12 3 18 19 7 8 
0 4 3 6 15 16 18 19 12 13 8 14 5 1 10 2 9 11 7 17 
0 4 3 6 11 15 16 17 5 12 13 10 1 14 19 18 7 2 9 8 
0 4 12 13 15 19 17 14 3 6 18 16 5 1 10 2 9 11 7 8 
0 4 10 1 15 3 2 9 11 7 8 5 6 16 17 14 12 13 18 19 
0 8 6 3 4 15 16 17 14 12 13 5 7 18 10 1 2 9 11 19 
0 18 13 12 14 5 1 2 9 16 11 7 17 15 6 3 4 19 10 8 
0 4 3 8 6 16 17 14 7 10 2 9 11 15 5 12 13 18 19 1 
0 8 7 11 15 13 12 17 3 4 5 6 16 14 18 19 9 1 10 2 
0 4 3 6 7 16 17 14 8 15 12 5 18 19 13 1 10 2 11 9 
0 4 17 16 15 12 3 14 19 5 8 9 6 13 18 11 1 10 2 7 
0 4 3 6 15 16 2 11 7 17 9 1 5 14 13 18 19 12 10 8 
0 4 3 6 15 16 14 12 5 11 18 2 10 1 19 9 13 7 8 17 
0 4 3 6 15 19 11 10 2 9 5 7 8 1 16 17 14 12 13 18 
0 8 10 1 19 4 13 12 14 16 5 15 17 2 6 3 18 9 11 7 
0 4 3 6 15 13 17 7 2 19 14 1 8 16 12 10 5 18 9 11 
0 12 3 6 15 14 10 8 1 5 13 18 19 4 16 17 7 9 2 11 
0 4 3 6 11 16 19 12 13 18 17 5 1 2 14 9 15 10 7 8 
0 17 12 14 6 15 5 7 11 10 9 1 18 16 3 4 13 19 2 8 
0 4 3 10 16 15 1 11 7 9 17 14 12 13 18 5 6 2 8 19 
