0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 16 15 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 8 11 7 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 7 11 8 
0 4 3 6 16 15 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 8 3 6 15 16 17 18 12 13 14 19 5 1 10 2 4 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 4 3 6 15 16 17 14 12 13 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 8 9 11 7 2 10 1 5 19 13 18 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 11 14 17 12 13 18 19 5 1 10 2 9 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 12 13 14 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 10 2 9 11 8 18 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 11 3 6 19 5 1 10 2 9 7 15 16 17 14 12 13 18 8 
0 4 10 1 5 19 18 13 17 16 12 14 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 11 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 16 17 14 12 9 2 10 1 5 19 15 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 18 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 9 2 1 5 19 18 13 7 11 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 13 18 19 5 1 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 9 11 8 2 7 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 8 3 6 15 17 16 14 12 13 18 19 5 1 4 10 2 9 11 7 
0 4 1 13 12 14 17 16 15 6 3 19 5 18 10 2 9 11 7 8 
0 4 3 6 16 17 12 14 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 16 17 14 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 19 5 1 2 10 9 7 11 14 12 13 8 
0 18 13 4 3 6 16 17 15 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 18 15 6 16 17 14 12 13 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 10 18 1 19 5 13 2 9 11 7 8 
0 13 18 19 5 1 2 4 3 6 15 16 17 14 12 10 11 7 9 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 13 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 18 19 5 1 10 2 9 11 7 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 8 9 1 11 7 2 
0 4 19 5 1 2 9 10 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 15 6 3 16 17 9 2 10 1 5 19 18 14 13 12 11 7 8 
0 13 18 19 1 10 5 2 4 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 7 12 18 19 5 1 10 2 9 11 8 14 13 
0 4 3 6 15 5 1 10 2 9 18 19 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 10 1 5 3 2 9 11 8 
0 18 19 5 1 10 2 3 6 15 16 17 14 4 12 13 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 9 10 2 1 5 3 6 15 16 17 14 12 13 18 19 11 7 8 
0 4 3 6 13 16 15 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 6 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 10 1 5 19 3 2 9 11 7 8 
0 8 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 6 3 4 
0 4 3 6 15 11 7 8 14 13 18 19 5 1 10 2 9 16 17 12 
0 4 2 10 1 5 18 13 12 14 17 16 15 6 3 9 19 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 19 5 17 14 12 13 18 7 8 
0 18 4 3 6 15 16 17 14 12 10 2 9 11 13 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 5 13 18 19 9 11 7 8 
0 8 7 11 9 2 5 1 10 19 18 13 12 14 4 3 6 15 16 17 
0 10 9 2 13 14 17 16 15 6 3 4 18 19 5 1 12 11 7 8 
0 4 3 6 19 18 13 12 5 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 7 18 19 12 13 5 1 10 2 9 11 8 
0 4 3 6 1 10 2 9 11 8 18 19 5 15 16 14 17 12 13 7 
0 4 3 6 15 16 17 14 13 19 5 12 1 18 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 2 7 1 5 19 9 11 10 8 
0 4 11 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 7 14 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 18 19 1 10 5 2 4 3 6 15 16 17 14 12 9 11 13 7 8 
0 4 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 3 15 6 
0 13 18 19 1 10 4 3 6 15 16 17 14 5 2 9 11 12 7 8 
0 4 3 6 15 16 18 19 5 1 10 14 17 12 13 2 7 11 9 8 
0 16 3 6 15 4 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 14 13 18 19 12 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 1 18 19 5 12 10 2 9 13 11 7 8 
0 4 3 6 8 16 14 17 12 13 18 19 5 1 10 2 9 11 7 15 
0 7 11 9 5 19 18 13 15 6 3 4 1 10 2 16 17 14 12 8 
0 4 3 6 15 16 13 18 19 1 10 5 2 17 14 12 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 6 15 16 17 3 14 12 13 18 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 2 10 9 11 7 17 
0 3 6 4 15 16 17 14 1 10 2 9 11 19 5 12 13 18 7 8 
0 4 2 5 19 18 13 12 14 17 16 15 1 10 3 9 11 6 7 8 
0 4 3 6 15 16 17 7 12 18 19 5 1 10 2 9 11 14 8 13 
0 4 3 6 15 11 14 5 16 17 19 12 13 18 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 10 7 2 9 11 1 8 
0 4 5 19 1 13 2 9 11 7 8 3 6 15 16 17 14 12 10 18 
0 4 9 2 10 1 14 19 18 5 12 13 17 16 15 6 3 11 7 8 
0 3 6 19 5 11 10 2 9 1 15 16 17 14 12 13 18 7 8 4 
0 4 6 3 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 18 13 12 14 17 16 6 19 5 1 3 10 2 15 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 3 
0 4 3 19 18 5 15 16 17 14 12 13 1 10 2 9 6 11 7 8 
0 4 1 10 2 9 11 13 7 8 15 3 6 16 17 14 12 18 19 5 
0 4 10 2 9 11 17 14 12 13 18 3 6 15 16 19 1 5 7 8 
0 4 3 6 15 16 17 14 5 7 8 11 12 13 18 19 9 2 10 1 
0 4 6 15 16 1 17 14 12 13 18 19 5 3 10 2 9 7 8 11 
0 4 3 9 16 15 14 12 17 13 18 19 5 1 10 6 11 7 2 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 5 1 8 9 10 2 
0 4 3 6 18 16 17 14 12 13 15 19 5 9 10 1 2 7 11 8 
0 18 4 3 6 15 16 17 14 12 13 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 8 14 5 19 18 13 12 1 10 2 9 11 7 17 
0 13 3 4 2 1 5 19 18 6 15 16 17 14 12 10 9 11 7 8 
0 11 6 3 4 16 7 18 17 14 12 13 15 19 5 1 10 2 9 8 
0 17 16 15 6 3 4 14 12 8 5 19 13 18 1 2 9 11 7 10 
0 4 6 10 2 9 11 7 8 13 18 19 5 3 1 15 16 17 14 12 
0 18 12 14 17 3 4 6 16 13 15 19 5 1 7 11 10 2 9 8 
0 10 9 2 12 1 5 19 18 13 4 7 6 3 15 16 17 14 11 8 
0 4 3 16 15 6 17 14 13 18 9 11 7 5 19 2 10 12 1 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 9 11 2 1 10 7 8 
0 13 18 19 1 10 5 4 3 6 15 8 7 11 9 2 12 14 17 16 
0 4 3 15 6 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 5 1 10 8 19 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 5 1 10 8 19 
0 4 14 6 15 16 17 3 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 1 8 9 2 11 7 5 10 
0 4 3 6 15 16 17 7 18 19 5 1 12 10 2 9 11 14 8 13 
0 4 3 6 15 16 17 8 19 10 2 9 5 1 7 14 12 13 18 11 
0 18 13 12 14 17 16 6 5 19 4 3 1 15 10 2 9 11 7 8 
0 3 4 5 1 10 2 13 9 11 7 6 15 16 17 14 12 18 19 8 
0 18 4 3 6 15 12 14 17 16 13 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 5 1 13 11 7 8 18 12 19 
0 4 3 6 15 16 17 13 18 12 1 8 7 11 9 19 14 2 5 10 
0 4 3 6 15 14 18 16 10 12 17 19 5 1 13 2 9 11 7 8 
0 4 3 13 15 1 10 2 9 11 7 8 16 17 14 12 6 19 5 18 
0 4 6 15 16 3 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 19 7 18 15 1 10 2 8 11 9 
0 4 6 1 16 17 14 12 3 13 18 15 19 5 10 2 9 11 7 8 
0 19 9 11 15 16 17 5 2 18 13 12 14 1 10 4 3 6 7 8 
0 13 18 19 4 3 6 15 16 17 9 12 5 1 10 2 14 11 7 8 
0 4 3 6 11 15 16 17 10 12 13 1 5 19 18 7 14 2 9 8 
0 18 4 3 6 15 16 17 14 11 7 19 9 1 10 2 5 12 13 8 
0 10 9 2 18 1 5 19 12 13 4 7 14 3 15 16 17 6 11 8 
0 4 3 6 15 16 17 14 11 1 7 19 18 13 12 10 2 9 5 8 
0 4 3 6 15 16 1 10 2 9 11 8 5 17 14 12 13 18 7 19 
0 3 4 5 1 10 2 13 9 11 7 8 18 6 15 16 17 14 12 19 
0 4 3 6 15 16 17 10 1 9 2 19 11 5 7 18 13 12 14 8 
0 2 3 6 15 16 17 14 12 13 18 19 8 1 4 10 9 11 7 5 
0 4 14 11 6 15 16 10 1 5 19 18 17 3 12 13 2 9 7 8 
0 13 18 19 11 9 2 10 16 15 6 3 4 12 14 17 1 5 7 8 
0 4 14 11 6 15 16 10 1 5 19 18 17 3 12 13 2 7 9 8 
0 4 6 3 13 18 19 11 9 2 10 16 15 12 14 17 1 5 7 8 
0 4 18 16 17 11 12 13 19 5 8 3 6 15 2 9 14 7 1 10 
0 4 6 18 16 17 3 14 11 12 13 15 19 1 10 2 5 9 7 8 
0 7 1 10 4 3 13 18 19 12 6 15 16 17 14 2 9 11 5 8 
0 17 5 10 2 6 11 7 1 8 14 4 3 9 15 16 19 18 13 12 
