0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 7 8 11 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 11 8 7 9 2 10 1 5 19 13 18 12 14 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 8 9 10 2 
0 4 3 6 15 12 16 17 18 13 14 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 1 10 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 19 5 1 10 2 9 7 8 11 3 6 16 15 17 14 12 13 18 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 8 10 2 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 12 3 6 4 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 7 11 
0 12 3 6 4 15 16 17 14 13 18 19 5 1 10 2 9 11 8 7 
0 4 8 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 
0 4 3 6 15 19 18 12 13 14 17 16 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 12 4 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 19 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 18 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 5 18 13 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 7 8 2 11 
0 8 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 8 7 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 1 5 13 18 19 10 2 9 11 7 8 
0 4 7 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 7 9 13 11 2 8 
0 4 11 6 3 12 9 2 10 1 5 19 18 13 14 17 16 15 7 8 
0 3 6 12 16 17 14 15 13 18 19 5 1 10 2 4 9 11 7 8 
0 8 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 4 
0 4 3 6 15 16 18 14 8 7 11 9 2 10 1 5 19 17 13 12 
0 4 1 19 3 6 15 16 17 14 12 13 18 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 5 1 10 2 9 18 19 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 8 18 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 8 18 19 5 10 1 2 11 9 7 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 12 17 18 16 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 6 3 4 16 15 5 19 18 13 12 14 17 1 10 2 9 11 8 7 
0 11 7 4 3 15 16 17 14 12 13 19 6 5 1 10 2 9 18 8 
0 4 5 1 10 2 9 11 12 13 18 19 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 1 10 2 9 11 19 5 17 14 12 13 18 7 8 
0 19 5 16 15 6 3 4 18 13 12 14 17 1 10 2 9 11 7 8 
0 14 17 16 6 3 4 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 13 18 19 2 1 10 5 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 11 15 16 17 14 12 13 18 19 5 1 6 10 2 3 9 8 7 
0 4 19 5 1 10 2 9 7 3 6 15 17 14 12 13 18 11 16 8 
0 3 4 6 15 17 14 12 13 19 5 1 10 2 9 7 8 11 16 18 
0 4 3 6 15 16 17 14 5 1 10 2 9 11 7 8 13 18 19 12 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 5 18 13 12 19 14 1 10 2 9 7 11 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 1 14 12 18 19 5 10 2 9 11 13 7 8 
0 12 13 18 19 5 17 14 4 3 6 15 16 1 10 2 9 11 7 8 
0 7 17 14 13 18 19 5 1 10 2 9 12 11 6 3 4 15 16 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 7 13 12 14 17 16 1 10 2 9 11 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 18 13 12 19 17 16 14 5 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 16 15 9 11 7 13 18 19 5 1 2 10 17 14 12 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 8 16 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 6 3 15 1 10 2 9 11 18 19 5 16 17 14 12 13 7 8 
0 4 3 6 15 2 9 11 12 13 18 19 5 1 10 16 17 14 7 8 
0 4 3 6 5 1 10 2 9 11 13 18 19 15 16 17 8 14 12 7 
0 2 8 6 15 16 17 14 12 13 18 4 1 19 5 10 9 11 7 3 
0 4 9 2 10 5 7 11 3 6 15 16 17 14 12 13 18 19 1 8 
0 4 3 2 10 1 6 15 12 17 14 16 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 13 12 1 14 19 18 5 10 2 9 11 7 8 
0 4 16 17 14 3 6 15 12 13 18 19 5 1 10 11 9 7 8 2 
0 4 3 10 2 9 11 7 8 13 18 19 5 1 15 6 16 17 14 12 
0 15 3 6 4 5 19 18 13 12 14 17 16 1 10 2 9 11 8 7 
0 4 13 18 19 5 1 14 12 3 6 15 16 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 10 1 2 13 18 19 5 9 11 7 12 
0 4 3 6 15 16 9 10 2 1 11 7 8 17 14 12 13 18 19 5 
0 4 10 1 5 18 13 12 14 17 16 15 6 3 2 9 11 7 8 19 
0 14 17 16 4 3 6 15 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 15 3 6 4 16 7 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 13 18 19 2 1 10 4 3 6 15 16 17 14 12 5 9 11 7 8 
0 4 3 18 7 6 15 16 17 14 12 13 19 5 11 8 9 1 2 10 
0 4 19 5 1 10 9 8 2 11 7 16 15 6 3 17 14 12 18 13 
0 4 1 6 3 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 13 6 3 15 16 17 14 4 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 5 1 10 2 9 11 8 13 18 19 4 7 3 6 15 16 17 14 12 
0 4 3 8 7 11 14 5 2 6 15 16 17 13 12 9 18 19 1 10 
0 3 6 15 16 17 14 12 13 18 4 10 19 1 2 9 11 7 8 5 
0 4 6 3 15 16 17 14 18 13 12 9 5 1 10 11 19 2 7 8 
0 4 19 6 15 16 17 14 13 12 5 3 1 10 2 9 11 7 18 8 
0 4 3 15 1 10 2 9 6 11 19 5 16 17 14 12 13 18 7 8 
0 4 6 15 16 17 3 12 13 18 19 5 9 14 11 7 1 10 2 8 
0 4 3 6 15 16 8 7 11 9 2 12 1 5 19 18 13 10 14 17 
0 5 19 7 11 9 2 10 1 8 4 18 3 6 15 16 17 14 12 13 
0 4 3 6 5 7 8 11 9 2 10 1 15 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 10 12 2 5 1 13 18 19 9 11 7 8 
0 16 5 1 10 2 9 11 13 18 19 15 4 3 6 17 12 14 7 8 
0 4 3 6 15 16 17 14 12 2 10 5 7 11 9 1 13 18 19 8 
0 5 1 10 2 17 16 15 6 3 4 7 11 9 14 12 13 18 19 8 
0 4 3 6 16 17 14 12 13 18 19 15 9 1 10 2 7 8 5 11 
0 4 3 6 15 16 17 14 12 9 11 5 1 10 2 13 19 7 8 18 
0 4 6 3 15 16 17 14 18 13 12 9 5 1 2 19 11 7 8 10 
0 4 1 19 3 6 15 16 17 14 12 13 18 7 5 11 9 8 10 2 
0 4 3 6 15 1 17 14 12 13 18 7 16 19 5 10 9 11 2 8 
0 4 3 14 16 13 1 10 2 9 11 7 8 18 17 12 15 6 19 5 
0 2 9 5 1 19 8 13 18 7 11 10 4 3 6 15 16 17 14 12 
0 3 8 15 16 17 12 4 13 18 19 5 1 10 2 14 9 11 7 6 
0 4 3 6 15 5 14 12 13 18 19 17 1 10 2 16 9 11 7 8 
0 4 15 6 10 1 5 19 8 7 11 9 17 16 3 2 14 12 13 18 
0 4 3 6 15 13 19 18 7 5 12 14 17 16 1 10 2 9 11 8 
0 4 3 6 15 9 11 7 8 19 18 2 5 1 10 16 17 14 12 13 
0 4 3 6 15 16 17 14 2 9 11 7 8 10 12 5 18 19 13 1 
0 4 3 6 15 16 10 11 9 19 2 7 8 17 14 12 13 18 5 1 
0 4 12 6 5 1 10 2 9 11 7 8 15 16 17 14 3 13 18 19 
0 4 14 12 13 2 17 3 6 15 18 19 5 1 10 16 9 11 7 8 
0 3 6 15 10 17 13 18 19 2 1 4 16 5 9 12 14 11 7 8 
0 4 3 19 2 16 17 8 7 11 9 15 18 6 5 1 14 12 13 10 
0 1 3 6 12 15 16 17 9 2 11 7 8 5 4 10 14 13 18 19 
0 4 3 10 15 16 17 14 8 1 6 2 12 13 18 19 9 11 7 5 
0 4 1 6 15 11 5 10 2 9 16 7 19 17 3 14 12 13 18 8 
