0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 7 11 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 13 14 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 13 18 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 18 13 12 14 17 16 15 3 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 6 3 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 6 3 2 10 1 5 19 18 13 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 7 11 8 
0 3 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 19 5 13 18 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 2 9 11 7 8 14 13 12 18 
0 4 3 6 10 1 5 19 15 16 17 14 12 13 18 2 9 11 7 8 
0 3 4 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 9 2 10 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 18 12 9 2 10 1 5 19 14 13 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 7 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 12 14 17 16 15 6 3 4 13 18 5 19 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 12 14 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 13 18 14 17 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 13 18 7 8 12 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 2 9 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 15 16 17 14 12 13 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 9 2 18 19 5 1 10 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 8 9 11 10 7 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 3 6 15 16 17 18 13 12 14 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 10 2 9 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 13 5 19 18 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 8 17 14 13 18 19 5 1 10 2 9 12 11 7 
0 10 1 5 19 18 13 4 3 6 15 16 17 14 12 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 1 5 19 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 18 10 1 5 13 19 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 10 4 11 7 8 9 2 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 11 2 9 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 7 11 8 9 2 
0 4 3 6 15 16 17 18 19 13 14 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 18 19 14 13 12 5 1 10 2 9 11 7 8 
0 4 7 11 2 9 10 1 3 6 15 16 17 14 12 13 18 19 5 8 
0 4 3 6 15 16 17 19 11 14 12 13 18 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 7 1 10 9 8 
0 4 3 15 6 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 13 17 18 12 16 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 12 13 11 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 18 19 5 1 13 
0 4 3 15 16 17 14 18 13 12 10 1 5 19 2 9 11 7 6 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 18 14 12 13 19 5 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 2 18 19 1 5 10 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 3 6 4 1 10 2 15 16 17 14 18 12 13 19 5 9 11 7 8 
0 4 19 5 1 10 2 11 9 7 8 3 6 15 16 13 17 14 12 18 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 15 6 16 18 13 12 7 11 9 2 10 1 5 19 17 14 8 
0 4 3 6 15 7 11 9 2 1 5 19 18 10 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 10 2 1 9 11 7 8 
0 9 2 10 1 5 6 3 4 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 5 1 
0 9 3 6 15 16 17 14 12 19 13 18 5 2 10 1 4 11 7 8 
0 4 3 6 8 16 15 17 14 12 2 19 5 1 10 13 18 9 11 7 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 16 13 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 5 1 8 
0 4 3 6 16 17 14 12 11 18 19 5 1 10 2 9 13 7 15 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 19 5 1 10 14 18 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 19 5 1 10 14 18 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 11 7 2 12 9 1 10 8 
0 1 5 19 18 13 12 14 17 4 3 6 15 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 1 5 10 2 9 14 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 17 14 13 18 19 5 12 8 
0 4 3 6 15 16 17 14 12 8 13 18 19 2 1 10 5 9 11 7 
0 4 3 6 15 16 17 14 12 7 8 11 10 13 2 9 1 5 19 18 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 12 19 17 16 15 6 3 4 13 18 14 5 1 10 2 9 11 7 8 
0 4 5 2 10 1 9 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 2 10 1 3 6 15 16 17 14 12 13 7 19 5 9 11 18 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 7 11 9 2 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 19 18 5 1 7 8 
0 4 19 6 15 16 17 14 12 13 9 3 5 1 10 2 18 11 7 8 
0 4 3 6 16 5 14 12 13 18 19 17 15 1 10 2 9 11 7 8 
0 4 3 6 16 5 14 12 13 18 19 17 15 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 2 9 11 7 5 13 18 19 1 10 8 
0 4 18 13 15 6 3 16 12 14 17 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 19 11 7 13 18 5 1 10 8 
0 4 6 3 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 13 3 15 16 17 14 12 6 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 1 15 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 2 5 10 19 17 1 9 11 7 8 
0 2 4 12 14 17 16 15 6 3 13 18 19 10 1 5 9 8 7 11 
0 4 3 6 18 13 12 1 5 2 9 10 19 15 16 17 14 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 7 5 1 10 2 9 11 18 19 8 
0 18 14 3 13 12 17 16 15 6 4 19 5 1 10 2 9 11 7 8 
0 18 6 12 14 17 16 15 4 3 13 19 5 1 10 2 9 11 7 8 
0 10 1 5 4 3 6 15 16 17 14 12 18 19 2 9 11 7 8 13 
0 4 3 2 15 16 17 14 10 6 9 11 12 13 18 19 5 1 7 8 
0 4 3 6 16 17 14 12 13 7 19 5 1 10 2 15 9 11 18 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 10 2 9 17 14 12 13 18 19 5 1 15 6 16 11 7 8 
0 3 4 6 15 11 16 17 14 19 18 13 12 5 1 10 2 9 7 8 
0 4 3 6 15 14 17 16 13 18 19 5 10 12 1 7 9 11 2 8 
0 4 3 6 10 2 9 11 7 8 14 19 5 1 15 16 17 18 12 13 
0 4 3 19 5 14 17 16 15 7 18 12 13 1 6 10 2 9 11 8 
0 4 3 6 15 16 14 17 12 13 18 19 11 9 2 7 1 5 10 8 
0 4 3 6 15 7 17 14 12 16 18 19 5 1 10 2 9 11 8 13 
0 4 3 6 15 16 17 14 12 13 18 9 5 10 2 19 11 7 1 8 
0 11 3 6 15 4 16 17 14 12 13 18 19 5 7 9 10 2 1 8 
0 3 6 15 4 18 7 11 9 2 10 1 16 17 14 12 13 19 5 8 
0 4 3 6 15 16 18 14 12 17 19 1 13 2 5 10 11 9 7 8 
0 16 3 6 13 18 19 5 4 15 17 14 12 1 10 2 9 11 7 8 
0 4 3 6 10 1 15 5 19 18 13 2 9 16 17 14 12 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 16 17 7 8 10 2 9 11 14 
0 16 15 6 3 4 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 3 6 4 10 1 5 18 13 12 2 14 17 16 15 19 9 11 7 8 
0 4 3 6 15 16 5 1 10 2 17 7 11 9 19 18 13 12 14 8 
0 8 7 6 15 16 17 18 19 13 14 5 12 1 10 2 9 11 3 4 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 16 11 2 7 8 
0 13 18 19 12 1 4 6 3 15 16 17 14 5 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 7 15 16 5 14 13 18 12 6 19 17 1 10 2 9 11 8 
0 4 13 12 14 17 16 5 1 10 2 15 6 3 18 19 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 8 5 18 9 11 10 1 2 19 7 
0 16 17 14 12 13 18 19 5 8 15 4 7 11 2 9 10 1 3 6 
0 4 3 6 11 16 15 12 13 18 19 5 10 14 1 2 9 7 17 8 
0 4 3 6 18 17 16 19 5 10 2 9 11 7 1 15 13 12 14 8 
0 4 3 6 15 13 17 14 12 18 19 16 1 10 2 9 5 11 7 8 
0 4 12 13 17 7 11 9 2 10 1 5 16 15 6 3 14 18 19 8 
0 4 3 6 15 1 5 19 18 13 2 9 10 16 17 14 7 11 12 8 
0 16 3 6 15 4 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 11 9 2 10 1 5 7 8 
0 3 6 15 19 5 1 10 2 11 7 8 16 9 17 4 14 12 13 18 
0 4 3 5 15 16 19 18 13 12 14 6 9 11 17 10 1 2 7 8 
0 10 1 6 4 3 15 16 9 14 12 13 18 19 5 2 17 11 7 8 
0 18 6 12 14 17 16 15 13 3 10 4 19 5 1 2 9 11 7 8 
0 17 14 13 18 2 9 12 7 8 16 10 1 5 19 11 4 3 6 15 
0 4 10 6 15 18 17 14 3 2 9 11 7 8 12 13 16 19 5 1 
0 4 3 6 15 16 8 7 11 9 2 12 1 19 18 13 5 10 17 14 
0 4 3 6 15 7 10 8 1 11 9 2 5 16 17 14 12 13 18 19 
0 4 3 6 15 16 13 18 8 7 5 10 17 14 19 12 1 2 9 11 
0 16 3 6 13 18 19 5 10 17 14 12 15 4 7 11 9 2 1 8 
0 13 18 19 12 1 4 3 6 15 16 17 14 2 9 11 7 8 5 10 
0 11 4 3 6 10 1 5 8 18 13 12 14 17 16 15 2 9 7 19 
0 4 3 12 7 17 14 16 13 15 2 9 11 18 19 5 6 1 10 8 
0 17 19 5 6 10 2 4 3 18 16 14 12 13 15 1 9 11 7 8 
0 4 3 6 15 16 17 9 11 5 12 13 14 18 8 10 2 7 1 19 
0 4 3 6 15 16 17 14 9 13 18 1 10 2 11 7 19 8 12 5 
0 4 3 6 5 1 10 7 11 9 17 8 15 16 2 14 12 13 18 19 
0 13 18 19 12 1 2 9 11 7 16 8 5 10 4 3 6 15 17 14 
0 4 6 15 16 17 2 12 13 18 19 1 7 11 9 14 3 10 5 8 
0 4 12 13 17 7 11 9 2 10 18 19 8 15 6 3 14 1 5 16 
0 4 1 5 8 18 13 10 19 7 11 9 2 12 14 3 16 15 6 17 
0 4 14 5 1 12 10 2 11 16 13 18 19 9 8 17 3 6 15 7 
