0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 14 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 2 9 11 7 8 18 13 12 14 
0 4 3 6 15 16 9 2 10 1 5 19 17 14 12 13 18 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 9 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 7 11 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 11 2 9 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 8 7 11 15 16 17 14 12 13 18 10 1 5 19 2 9 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 17 14 12 13 18 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 9 3 6 15 16 14 12 17 13 18 19 5 1 10 2 7 8 11 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 13 8 7 11 9 2 10 1 5 19 12 18 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 10 1 5 19 4 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 19 2 1 10 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 10 1 2 5 19 18 13 12 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 1 10 19 5 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 12 13 14 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 3 6 15 16 17 4 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 1 10 2 18 19 5 4 9 11 7 8 
0 4 3 6 15 17 16 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 7 10 1 5 19 2 9 11 18 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 15 16 17 14 12 13 18 19 5 1 10 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 18 13 12 5 1 19 10 2 9 11 7 8 
0 4 3 14 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 1 5 2 10 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 12 17 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 14 7 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 2 9 1 10 8 
0 4 3 5 19 18 13 12 14 17 16 6 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 11 2 9 10 1 5 19 18 13 12 14 17 8 
0 14 3 4 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 3 4 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 14 16 12 8 7 11 9 2 10 1 5 19 17 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 11 9 2 10 1 5 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 5 1 10 2 9 15 16 17 14 12 13 18 19 11 7 8 
0 4 18 13 12 3 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 18 19 5 1 4 7 11 9 2 10 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 10 2 9 1 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 8 16 17 14 7 
0 4 3 2 9 16 17 14 12 13 18 19 5 1 10 6 15 11 7 8 
0 4 7 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 8 
0 4 3 1 9 2 10 6 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 12 14 19 5 1 10 9 2 11 7 6 15 16 17 13 18 8 
0 4 3 6 15 7 11 10 1 9 2 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 2 4 3 5 19 18 13 6 15 16 17 14 12 1 10 9 11 8 7 
0 4 3 6 15 16 17 14 7 10 9 2 11 1 5 19 18 13 12 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 19 5 1 10 3 9 2 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 15 16 9 6 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 10 2 9 11 7 17 14 12 13 18 19 5 1 4 3 6 15 16 8 
0 4 10 6 15 16 17 14 11 9 2 3 1 5 19 18 13 12 7 8 
0 12 14 17 16 15 6 4 3 8 13 7 11 9 2 10 1 5 19 18 
0 4 3 15 16 8 6 17 14 12 13 18 19 5 2 1 10 9 11 7 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 5 1 10 2 9 11 13 18 12 19 6 15 16 17 14 7 8 
0 4 3 9 2 10 1 17 16 15 6 14 12 13 18 19 5 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 2 9 11 7 8 10 
0 3 6 15 10 1 5 19 18 13 12 14 17 16 9 11 7 8 4 2 
0 9 3 13 18 19 5 1 10 6 15 16 17 14 12 2 4 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 11 1 10 7 9 3 2 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 3 4 6 15 17 14 12 13 16 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 1 15 16 14 12 13 18 17 19 5 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 17 14 12 13 18 19 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 6 14 
0 4 3 6 15 17 14 12 8 7 11 9 2 1 5 19 18 16 13 10 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 1 11 7 19 5 9 10 8 
0 10 2 9 11 7 4 14 12 13 18 19 5 1 8 3 6 15 16 17 
0 4 3 11 15 16 17 14 12 13 18 5 1 19 10 2 9 6 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 15 6 5 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 1 2 9 11 7 8 10 12 13 18 19 5 4 3 6 15 16 17 14 
0 2 10 1 5 19 18 13 3 14 17 16 15 6 4 12 9 11 8 7 
0 4 3 6 15 16 13 14 12 5 1 10 2 9 11 7 8 17 19 18 
0 4 3 6 15 16 17 14 12 10 7 5 19 13 18 1 8 9 2 11 
0 4 6 15 16 8 7 3 19 18 12 13 14 17 5 1 10 2 9 11 
0 9 3 4 6 15 16 17 14 12 13 18 19 1 10 2 11 5 7 8 
0 4 6 15 16 14 1 10 2 9 3 7 8 11 17 12 13 18 19 5 
0 4 7 6 15 16 3 17 14 12 13 18 19 5 10 2 9 11 1 8 
0 4 6 15 16 17 14 7 13 18 5 1 19 10 2 3 9 11 12 8 
0 4 6 15 18 13 12 3 17 16 19 5 1 10 2 9 14 11 7 8 
0 19 5 1 10 2 16 18 11 7 4 3 6 15 17 14 12 13 9 8 
0 4 3 6 15 16 17 2 10 1 14 12 13 18 7 19 5 11 9 8 
0 2 3 6 15 16 17 14 4 5 19 18 13 12 1 11 9 10 7 8 
0 18 13 12 14 17 11 7 8 1 5 19 4 3 6 15 16 9 2 10 
0 4 3 6 15 16 14 10 13 18 19 5 1 12 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 10 1 2 9 5 7 8 
0 16 13 14 4 3 6 15 17 12 18 5 1 19 10 2 9 11 7 8 
0 10 2 9 5 19 18 13 12 14 17 16 4 3 6 15 1 11 7 8 
0 4 3 19 5 1 17 14 12 13 18 6 15 16 10 2 9 11 7 8 
0 9 11 6 15 16 8 14 12 13 18 19 5 1 10 2 4 3 7 17 
0 4 3 6 15 17 14 12 13 18 19 5 7 16 10 2 1 9 11 8 
0 4 3 6 15 1 5 10 11 7 2 19 16 17 14 12 13 18 9 8 
0 4 3 15 16 14 17 13 12 18 19 5 1 2 11 8 10 7 6 9 
0 4 1 15 3 6 16 17 14 12 13 18 19 5 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 1 11 19 10 2 9 8 7 5 
0 4 3 6 15 16 17 18 13 12 14 9 2 5 1 11 10 19 7 8 
0 4 3 12 14 17 16 15 1 10 2 9 11 7 8 6 13 18 19 5 
0 4 3 1 12 7 18 13 14 17 16 15 6 10 2 9 11 19 5 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 18 19 5 1 9 12 2 11 7 4 3 6 15 16 17 14 10 13 8 
0 4 3 6 15 16 10 14 12 13 17 1 5 19 18 2 7 9 11 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 16 14 12 9 19 18 17 13 1 10 2 5 11 7 8 
0 4 3 6 1 15 16 17 14 12 18 7 2 10 19 5 9 11 13 8 
0 4 3 5 19 18 6 15 17 14 12 13 1 10 16 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 7 16 10 2 9 11 1 8 
0 4 3 6 15 16 17 10 1 12 19 18 5 14 13 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 5 1 10 2 11 13 18 19 9 7 8 
0 4 3 17 5 1 10 2 9 11 7 15 16 6 14 12 13 18 19 8 
0 4 3 6 15 9 5 19 18 13 8 1 2 10 16 17 14 12 7 11 
0 4 3 6 12 16 17 14 15 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 7 15 16 14 10 2 9 11 6 8 17 12 13 18 19 5 1 
0 4 18 13 12 3 19 5 6 15 1 10 2 9 11 17 14 16 7 8 
0 3 6 15 16 1 2 5 10 9 4 19 12 13 18 14 17 11 7 8 
0 4 13 14 17 16 15 6 3 18 5 1 10 2 9 11 7 12 8 19 
0 18 12 5 1 7 2 10 9 11 4 6 3 15 16 17 14 19 13 8 
0 4 1 6 15 7 18 13 12 14 17 16 2 10 3 19 5 9 11 8 
0 10 2 9 1 15 6 3 4 12 13 18 19 16 17 14 5 11 7 8 
0 4 6 5 16 17 14 12 13 18 19 1 15 10 2 9 11 3 7 8 
0 4 3 19 5 1 10 2 17 13 15 6 18 9 14 12 16 11 7 8 
0 4 3 6 17 10 7 2 9 11 8 1 15 16 5 19 18 13 12 14 
0 19 3 6 15 16 17 14 13 9 7 10 1 4 5 18 12 11 2 8 
0 4 3 2 15 10 17 14 12 13 18 19 5 1 16 6 9 11 7 8 
0 4 3 6 10 7 17 14 12 5 19 18 13 15 16 2 9 11 8 1 
0 4 3 6 15 7 8 14 12 13 18 19 11 1 10 2 9 16 17 5 
0 4 3 6 15 16 1 10 2 9 11 5 7 17 14 12 13 18 19 8 
0 4 3 6 15 19 17 14 12 13 18 5 16 10 7 2 9 11 8 1 
0 4 19 18 13 12 14 17 9 11 15 6 3 8 7 16 2 10 1 5 
0 4 3 6 10 13 5 19 17 7 11 9 2 1 12 15 18 16 14 8 
0 4 3 5 8 6 17 14 19 15 12 13 18 10 2 1 9 11 7 16 
0 4 1 6 5 7 11 2 9 8 19 18 13 14 12 17 16 15 3 10 
0 5 15 6 3 4 19 18 13 8 7 11 16 17 14 1 12 10 2 9 
0 4 3 6 5 1 10 16 17 2 15 8 7 11 9 14 12 13 18 19 
0 3 15 6 13 18 12 14 17 4 19 5 1 16 10 9 2 11 7 8 
0 1 5 4 12 10 2 9 11 16 15 6 19 18 13 3 14 17 8 7 
0 16 3 15 4 17 14 12 13 18 19 7 11 9 6 2 10 1 8 5 
