0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 16 17 15 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 6 3 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 8 7 11 
0 4 3 2 10 1 5 19 18 12 13 14 17 16 15 6 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 9 2 11 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 8 7 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 19 5 1 10 2 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 7 8 18 19 5 1 10 2 11 9 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 7 8 11 10 2 9 
0 4 19 5 1 10 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 5 19 17 14 12 13 11 9 18 1 10 2 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 7 11 9 2 1 5 19 18 13 12 14 17 16 15 6 3 4 8 10 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 18 19 5 13 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 18 19 5 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 18 17 14 12 13 2 9 11 8 7 
0 7 3 6 15 16 17 14 12 13 18 19 5 10 2 4 1 9 11 8 
0 4 3 12 14 17 16 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 12 14 17 16 3 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 3 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 2 10 5 19 1 9 11 8 
0 4 3 6 15 16 17 14 13 19 18 12 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 4 13 14 12 18 19 5 1 10 2 9 11 8 
0 4 3 10 1 2 9 14 12 13 18 19 5 6 15 16 17 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 16 19 5 1 10 2 9 11 17 15 18 13 12 14 7 8 
0 4 3 9 2 10 1 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 2 3 14 17 16 15 6 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 5 1 10 2 9 11 13 18 19 6 15 16 17 14 12 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 6 3 1 10 2 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 9 19 5 2 10 1 18 11 7 4 6 3 15 16 17 14 12 13 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 2 9 11 7 10 1 5 19 18 13 12 14 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 10 1 2 9 11 8 7 
0 4 3 6 15 16 13 12 14 17 11 19 5 1 10 2 9 18 7 8 
0 4 6 15 16 17 12 14 13 18 19 5 10 3 2 8 9 1 11 7 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 5 1 10 11 9 2 19 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 1 10 18 19 5 12 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 2 9 11 7 10 8 
0 4 10 1 5 19 18 13 15 14 17 16 12 6 3 2 9 11 7 8 
0 4 3 10 2 9 11 7 12 13 18 19 5 1 6 15 16 17 14 8 
0 4 6 15 16 17 8 14 12 13 18 19 5 1 10 2 11 7 3 9 
0 4 3 6 15 16 17 14 12 18 19 5 1 11 9 13 2 10 7 8 
0 4 3 6 18 16 17 12 14 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 9 13 7 10 2 11 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 6 3 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 3 4 6 15 19 5 1 10 11 9 2 16 17 14 12 13 18 7 8 
0 3 16 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 19 18 5 
0 4 6 15 16 17 14 9 7 11 8 3 19 5 1 10 2 12 13 18 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 9 11 2 7 12 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 12 2 10 9 11 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 2 7 13 10 9 11 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 10 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 8 7 
0 18 19 5 1 10 2 14 12 13 4 3 6 15 16 17 9 11 7 8 
0 6 15 16 3 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 6 3 16 17 14 12 13 18 19 5 15 9 11 8 1 10 2 7 
0 4 5 1 10 2 11 7 9 8 18 19 3 6 15 16 17 14 13 12 
0 4 6 3 16 17 14 12 13 18 19 5 15 9 11 8 10 1 2 7 
0 4 7 5 9 3 6 15 16 17 12 14 13 18 19 1 10 2 11 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 15 18 19 13 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 11 8 7 9 2 10 1 5 4 19 18 13 12 
0 5 15 19 18 13 12 14 17 16 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 9 12 10 1 5 19 18 11 7 8 
0 12 4 3 6 15 10 1 5 19 18 13 14 17 16 8 11 7 2 9 
0 4 3 6 15 16 17 14 12 10 18 8 7 11 9 2 13 1 5 19 
0 4 16 6 15 3 17 14 12 13 18 2 10 1 5 19 9 8 7 11 
0 4 16 3 6 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 12 13 18 19 5 6 3 1 16 15 17 14 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 6 11 7 8 15 16 17 14 12 13 18 19 
0 18 3 15 16 17 14 12 13 6 4 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 15 11 8 1 10 2 7 
0 4 3 15 6 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 7 2 9 11 8 
0 4 6 3 16 17 15 14 10 2 18 19 5 1 12 13 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 5 11 19 1 10 7 9 2 4 
0 4 3 17 16 6 14 12 13 18 19 5 15 1 10 2 9 11 8 7 
0 4 3 6 1 16 17 14 12 13 18 19 5 10 2 9 11 7 15 8 
0 4 3 18 19 5 1 11 12 13 6 15 16 17 14 9 2 10 7 8 
0 4 3 6 15 16 12 13 1 10 18 17 5 19 2 14 9 11 7 8 
0 4 19 5 1 11 2 9 10 7 8 3 6 15 16 12 14 17 13 18 
0 4 3 18 19 5 1 14 12 13 6 15 16 17 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 9 1 10 2 4 5 11 7 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 11 2 9 10 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 9 2 11 10 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 18 19 1 9 7 11 10 2 4 3 6 15 5 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 5 1 8 13 18 10 2 19 9 7 11 
0 4 3 6 15 16 10 2 9 13 18 19 5 1 17 14 7 11 12 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 8 19 18 13 12 14 5 
0 4 3 6 15 1 10 9 11 2 7 8 17 14 12 13 18 19 5 16 
0 14 8 6 15 16 17 3 12 13 9 2 10 1 5 19 18 11 7 4 
0 4 3 6 15 16 9 14 12 5 19 18 13 1 10 2 17 11 7 8 
0 4 16 6 15 3 1 10 2 17 12 13 14 18 19 5 9 11 7 8 
0 16 15 6 3 4 5 19 18 13 12 1 10 9 11 2 17 14 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 9 2 10 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 11 17 2 9 14 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 18 5 2 14 19 13 1 10 12 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 9 11 1 10 7 8 2 
0 4 3 6 15 14 17 16 11 7 19 18 13 12 9 8 10 1 5 2 
0 4 7 8 11 9 2 10 1 16 15 6 3 17 14 12 13 19 18 5 
0 4 3 6 5 11 16 14 17 12 13 18 19 1 10 2 9 15 8 7 
0 4 2 6 5 17 14 12 13 18 19 1 15 16 3 10 9 11 7 8 
0 4 3 19 15 16 17 14 12 1 10 2 9 11 7 8 13 18 6 5 
0 14 12 2 18 16 17 4 3 6 15 19 5 1 10 13 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 9 2 10 7 4 19 18 11 1 5 
0 4 6 3 15 16 17 1 12 5 18 19 13 14 10 2 9 11 7 8 
0 18 4 5 6 15 16 17 12 14 13 19 3 10 2 9 11 7 1 8 
0 14 3 6 15 16 17 4 12 18 13 19 1 11 10 5 2 9 7 8 
0 4 3 6 15 7 5 9 2 10 1 11 19 18 13 12 14 17 16 8 
0 12 14 4 3 6 15 16 17 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 14 10 17 12 13 18 5 1 8 7 11 9 19 2 
0 4 3 14 17 16 6 10 18 13 19 9 8 7 12 15 5 1 2 11 
0 4 3 6 13 5 1 10 2 9 12 15 18 7 11 16 17 14 19 8 
0 4 3 6 15 16 12 13 1 10 18 17 11 19 2 9 14 5 7 8 
0 4 3 18 15 16 17 19 13 6 12 14 5 11 9 2 10 1 7 8 
0 4 16 2 10 1 6 3 9 15 17 8 12 13 18 19 5 11 7 14 
0 4 3 2 6 5 1 17 8 12 13 18 19 15 16 9 10 11 7 14 
0 4 3 13 12 14 17 16 1 6 18 9 11 19 5 15 7 10 2 8 
0 18 19 5 1 15 2 9 11 7 13 3 10 16 17 14 12 4 6 8 
0 13 19 4 3 15 16 17 14 5 8 1 11 10 2 9 6 7 12 18 
0 3 15 16 17 5 14 1 6 18 4 13 12 10 2 19 11 9 7 8 
0 4 2 9 12 15 1 5 8 7 11 14 17 16 10 3 6 13 18 19 
0 4 18 13 14 17 2 15 6 3 5 10 16 12 1 9 11 8 7 19 
