0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 11 9 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 2 9 6 15 16 17 14 12 13 18 19 5 1 10 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 8 7 11 6 15 16 17 14 12 13 18 19 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 2 19 5 1 10 
0 7 11 9 2 10 1 5 19 18 13 12 4 3 6 15 16 17 14 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 8 4 3 6 15 16 17 14 12 13 7 
0 4 3 6 15 16 13 14 12 17 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 8 7 11 2 10 19 5 1 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 9 3 6 15 16 17 14 12 7 11 4 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 12 13 18 8 
0 4 3 6 15 13 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 6 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 16 15 17 14 12 7 11 2 9 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 10 19 5 1 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 12 13 18 19 5 1 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 9 8 7 11 2 10 19 5 6 15 16 17 14 12 13 18 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 2 10 8 11 7 9 
0 4 3 15 16 17 14 12 13 18 1 5 19 10 2 9 6 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 2 10 1 5 19 13 18 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 11 7 8 9 
0 4 5 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 9 8 7 11 2 10 19 5 1 18 13 12 14 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 7 11 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 7 11 9 8 
0 4 3 15 16 17 14 12 13 18 19 5 2 6 10 1 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 10 3 4 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 18 12 14 13 17 19 5 10 2 9 1 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 5 14 12 17 13 18 19 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 19 5 1 2 9 11 7 10 8 12 13 18 
0 4 3 6 15 16 17 14 12 13 19 5 1 7 11 2 10 9 8 18 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 10 2 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 14 12 13 17 19 18 5 10 1 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 15 16 17 11 9 2 10 6 19 5 1 18 13 12 14 7 8 
0 4 3 14 19 5 15 16 17 12 13 18 1 10 2 6 9 11 7 8 
0 4 15 16 3 6 17 14 12 13 18 19 5 1 10 8 7 9 2 11 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 11 8 7 9 2 10 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 19 13 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 19 5 1 12 7 11 2 10 3 6 15 16 17 14 13 18 9 8 
0 4 19 5 1 10 2 11 7 8 18 3 6 15 16 17 14 12 13 9 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 19 13 10 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 1 18 19 10 5 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 5 1 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 3 6 15 12 17 14 16 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 1 10 2 9 11 7 8 5 12 
0 4 6 3 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 18 19 5 1 10 2 12 13 3 6 15 16 17 14 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 3 17 16 15 6 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 5 13 18 11 19 1 10 2 4 9 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 17 14 12 13 8 16 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 15 6 3 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 15 3 6 4 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 8 17 9 2 10 5 19 3 6 15 16 14 12 13 18 1 11 7 
0 4 3 6 15 16 17 14 12 13 19 18 5 7 9 1 10 2 11 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 9 2 11 15 8 
0 4 3 6 1 10 2 9 11 13 19 18 5 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 12 11 7 19 9 2 10 1 5 13 18 8 
0 4 6 15 3 10 13 18 19 5 16 17 14 12 1 2 9 11 7 8 
0 4 5 1 10 2 9 3 6 15 16 17 14 19 11 7 12 13 18 8 
0 3 6 15 16 18 14 12 13 17 9 2 4 10 5 19 1 11 7 8 
0 4 15 6 14 3 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 19 5 1 9 12 14 17 16 15 6 4 3 13 18 10 2 11 7 8 
0 4 3 6 15 16 19 18 13 12 17 5 14 1 10 9 2 11 7 8 
0 18 5 1 10 2 19 14 12 13 4 3 6 15 16 17 9 11 7 8 
0 4 3 6 7 16 17 14 12 18 19 5 13 1 10 2 9 11 15 8 
0 3 6 4 16 17 14 12 15 13 18 19 5 9 11 7 1 10 2 8 
0 4 3 6 15 16 17 14 5 18 19 13 1 9 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 18 19 1 10 2 7 8 5 
0 4 3 6 14 19 5 1 2 9 11 7 10 8 16 17 15 12 13 18 
0 4 3 6 14 19 5 1 2 9 11 7 10 8 16 17 15 12 13 18 
0 4 3 6 14 19 5 1 2 9 11 7 10 8 16 17 15 12 13 18 
0 12 3 16 15 6 17 14 8 4 13 18 19 5 1 10 2 9 11 7 
0 4 11 15 17 1 10 8 7 9 2 3 6 16 14 12 13 18 19 5 
0 15 6 3 4 16 17 12 14 13 8 19 5 1 10 2 9 11 7 18 
0 4 10 6 15 16 17 14 19 18 13 12 5 1 3 2 9 11 7 8 
0 18 4 13 19 6 15 16 17 14 12 3 5 1 10 2 9 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 6 8 7 11 9 2 10 5 19 18 
0 4 3 6 15 16 17 1 12 13 18 19 5 8 14 10 2 9 11 7 
0 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 5 7 8 
0 4 12 13 15 16 17 14 2 11 9 7 3 6 18 19 5 1 10 8 
0 18 19 5 1 2 3 14 12 13 4 6 15 16 17 10 9 11 7 8 
0 4 3 6 15 16 17 14 11 7 8 19 13 12 1 9 2 10 5 18 
0 3 6 15 16 14 17 12 13 18 4 11 7 8 2 9 19 10 1 5 
0 4 19 5 1 3 6 15 16 17 8 12 13 10 14 18 2 9 11 7 
0 3 17 15 6 4 13 12 14 19 16 5 1 10 2 18 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 15 
0 19 5 1 9 14 13 4 6 15 16 17 12 18 10 2 11 7 3 8 
0 7 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 4 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 9 7 2 8 18 19 11 14 12 13 
0 4 3 5 15 16 19 18 13 12 17 6 14 1 10 9 2 11 7 8 
0 1 10 12 2 16 17 14 13 18 5 19 4 3 6 15 9 11 7 8 
0 4 17 6 19 18 13 12 15 16 3 14 5 1 10 2 9 11 7 8 
0 4 3 8 15 11 17 14 16 19 18 13 12 7 9 2 10 1 5 6 
0 4 3 5 14 12 13 18 2 11 7 8 1 10 9 6 15 16 17 19 
0 4 3 6 15 16 17 2 14 9 11 7 8 1 10 12 13 18 19 5 
0 4 3 6 15 12 16 7 11 9 17 14 19 13 5 18 1 10 2 8 
0 17 14 7 15 16 4 3 6 13 18 19 5 1 9 2 10 11 12 8 
0 2 15 16 5 19 4 3 6 10 1 17 14 12 13 7 9 11 18 8 
0 4 6 15 16 19 18 13 12 3 17 5 14 1 10 9 2 11 7 8 
0 4 3 18 19 14 17 16 15 6 13 12 5 10 2 9 11 1 7 8 
0 4 3 16 6 15 17 14 12 13 18 9 7 8 10 2 19 11 5 1 
0 4 1 5 19 16 13 12 14 9 2 17 18 15 6 3 10 11 7 8 
0 17 19 5 1 16 2 6 3 4 9 10 15 14 12 13 18 11 7 8 
0 2 3 16 17 15 6 14 12 9 8 13 4 19 5 1 10 11 7 18 
0 4 3 6 15 16 17 14 1 10 2 9 11 12 8 18 13 5 7 19 
0 4 19 5 1 12 7 11 2 10 9 3 14 15 16 17 6 8 13 18 
0 4 3 13 18 5 16 17 1 19 15 14 12 6 10 2 9 11 7 8 
0 3 16 15 8 17 6 12 13 5 19 18 4 14 1 10 2 9 11 7 
0 12 2 11 7 8 17 14 9 13 18 19 5 3 4 10 1 6 15 16 
0 4 3 6 15 5 9 10 2 1 11 7 17 14 12 16 13 18 19 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 1 7 19 11 8 5 18 
0 18 15 17 14 12 5 2 9 4 3 6 13 19 16 1 10 11 7 8 
0 4 3 6 15 16 7 5 1 13 18 17 14 12 10 2 9 11 19 8 
0 4 10 2 9 17 16 15 6 3 8 11 19 14 7 1 18 12 13 5 
0 4 16 19 5 10 2 14 12 13 18 6 15 3 17 9 11 1 7 8 
0 4 6 15 3 10 1 5 7 18 13 12 14 17 16 2 9 11 19 8 
0 4 10 2 9 17 16 15 6 3 14 12 5 8 7 11 1 13 19 18 
0 4 3 19 13 5 18 1 10 2 8 14 6 15 12 16 7 11 9 17 
0 15 3 17 1 10 2 9 5 7 19 11 6 4 16 14 12 13 18 8 
