0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 5 19 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 7 11 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 8 7 
0 4 3 6 15 16 17 14 12 13 18 9 10 1 5 19 2 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 13 12 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 14 17 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 7 11 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 17 16 19 5 13 18 14 12 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 11 7 9 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 12 13 14 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 13 14 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 11 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 11 13 7 8 
0 13 18 19 5 10 2 1 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 18 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 1 10 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 19 5 18 12 13 7 11 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 1 5 19 18 13 10 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 7 8 11 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 9 2 10 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 19 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 11 7 8 9 
0 4 3 6 15 16 17 14 2 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 1 10 2 19 5 
0 3 6 15 16 17 14 12 4 19 5 13 18 1 10 2 9 7 11 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 19 5 1 10 2 6 3 12 14 17 16 15 13 18 11 9 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 13 8 2 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 11 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 4 7 8 
0 12 14 17 16 15 6 3 4 13 18 9 2 10 1 5 19 7 11 8 
0 4 3 18 13 12 17 14 16 6 15 19 5 1 10 2 7 8 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 9 10 1 5 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 18 4 3 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 9 11 7 8 1 10 2 
0 16 15 6 3 4 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 13 5 10 2 9 11 7 8 
0 4 3 6 15 16 9 11 7 8 18 19 5 17 14 12 13 1 10 2 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 11 9 2 10 1 19 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 7 10 2 9 11 18 1 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 1 10 2 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 
0 4 5 1 10 2 9 11 12 13 18 19 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 9 1 8 10 2 11 7 
0 19 5 10 1 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 9 14 17 13 19 5 1 10 2 12 11 7 8 
0 4 2 6 15 16 7 11 9 3 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 9 6 5 1 10 2 4 3 15 16 17 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 2 10 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 10 2 7 1 8 
0 4 3 6 16 17 13 12 14 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 7 11 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 8 14 17 16 6 15 12 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 19 10 1 12 14 17 16 15 5 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 1 3 6 15 16 17 14 4 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 5 1 10 2 8 
0 4 3 6 15 9 11 7 12 13 18 19 5 1 10 2 16 17 14 8 
0 4 3 6 15 16 17 14 12 7 18 11 19 5 1 10 2 8 13 9 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 18 19 5 1 10 2 13 12 14 4 3 6 15 17 16 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 6 15 16 9 11 7 8 18 19 5 1 10 2 12 14 17 13 
0 4 1 3 15 16 17 14 12 13 18 19 5 10 6 2 9 11 7 8 
0 4 3 5 19 18 12 14 17 16 15 6 11 1 10 2 13 9 7 8 
0 4 3 6 15 16 18 13 12 14 1 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 7 11 9 8 10 1 5 
0 4 3 6 15 5 1 10 2 7 8 13 18 19 16 17 14 12 9 11 
0 4 3 6 15 16 17 12 7 18 19 5 1 10 2 9 11 13 8 14 
0 4 3 5 19 18 13 12 17 16 15 6 1 14 10 2 9 7 11 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 14 15 16 17 5 19 18 13 12 6 1 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 7 11 8 1 10 12 13 18 19 5 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 1 10 2 5 13 14 17 16 15 6 3 4 19 18 12 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 11 4 3 1 10 2 9 6 7 8 
0 19 4 3 6 15 16 17 14 12 13 18 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 7 11 9 2 10 5 1 13 8 
0 4 3 6 15 11 16 17 1 14 12 13 18 19 5 10 2 9 7 8 
0 4 3 6 15 14 9 2 10 1 19 18 13 12 17 16 5 11 7 8 
0 18 19 5 1 3 6 15 16 17 14 10 2 9 12 13 4 11 7 8 
0 13 3 6 15 16 17 14 12 4 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 7 1 9 2 10 8 19 5 18 11 
0 4 7 6 15 16 17 14 9 2 10 1 12 13 18 19 5 11 3 8 
0 4 3 6 15 17 14 12 16 9 11 7 8 1 10 2 13 18 19 5 
0 4 3 6 5 9 1 10 2 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 8 19 7 11 9 2 
0 4 3 6 15 16 17 1 10 14 12 13 8 2 11 18 19 5 9 7 
0 4 3 6 13 18 1 10 2 9 11 12 15 16 17 7 19 5 14 8 
0 14 3 11 9 2 10 1 5 19 18 13 12 4 17 16 15 6 7 8 
0 4 3 6 15 16 17 1 11 14 12 13 8 18 19 5 2 9 10 7 
0 4 3 19 5 2 9 11 7 18 14 17 16 6 1 10 13 15 12 8 
0 4 6 3 9 15 16 8 18 12 14 13 19 5 17 1 10 2 11 7 
0 9 3 6 15 16 4 17 7 12 13 18 19 5 1 10 2 11 14 8 
0 4 3 6 15 10 2 9 11 7 8 19 5 1 16 17 14 12 13 18 
0 4 6 15 3 16 17 14 12 7 18 11 19 5 1 10 2 9 13 8 
0 18 19 5 1 16 17 14 12 13 4 3 6 15 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 9 11 8 18 15 16 2 17 14 12 13 7 
0 4 3 6 15 12 13 1 10 9 11 7 8 19 5 16 17 14 2 18 
0 4 3 6 15 16 17 12 5 1 9 14 13 18 19 11 10 2 7 8 
0 4 3 6 19 18 13 12 14 17 16 10 1 5 15 2 11 9 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 2 9 10 1 5 11 7 8 
0 3 4 6 15 16 17 14 1 18 8 12 2 19 5 10 13 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 13 9 11 7 12 15 16 17 14 8 10 2 18 19 5 1 
0 4 3 6 15 16 17 14 1 12 13 18 19 10 2 9 11 7 5 8 
0 15 3 6 4 16 17 14 13 8 19 5 1 10 2 9 18 11 7 12 
0 4 3 6 16 15 11 5 18 12 13 17 14 1 10 2 19 9 7 8 
0 7 11 14 2 10 9 17 16 15 6 4 3 12 18 19 5 1 13 8 
0 5 3 6 12 13 17 16 15 14 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 18 15 13 8 17 16 19 5 14 12 1 10 2 9 11 7 
0 7 14 9 18 13 17 16 15 6 3 4 12 5 1 10 2 19 11 8 
0 4 3 9 1 16 17 14 12 13 18 19 5 15 10 2 6 11 7 8 
0 3 6 15 16 11 4 14 12 13 18 19 5 1 7 17 9 2 10 8 
0 4 5 19 18 13 2 9 16 7 8 3 6 15 17 14 12 10 1 11 
0 4 3 6 17 9 12 10 1 5 19 18 13 2 14 15 16 11 7 8 
0 4 3 6 13 18 19 8 7 11 9 12 14 17 16 15 2 10 1 5 
0 4 14 6 15 3 16 17 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 6 15 16 17 14 2 9 3 18 10 12 19 5 1 11 13 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 7 2 9 11 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 1 6 15 16 17 14 12 5 10 2 11 9 7 8 13 19 18 
0 4 6 18 15 13 16 17 14 3 12 19 5 1 10 2 9 11 7 8 
0 4 13 18 3 6 15 5 1 10 2 9 11 7 16 17 14 12 19 8 
0 4 3 1 6 15 16 17 14 12 5 18 13 8 11 9 2 10 19 7 
0 4 3 6 11 16 17 9 5 1 10 2 15 19 13 12 14 18 7 8 
0 4 2 6 15 8 17 14 3 12 13 18 19 5 1 10 9 11 7 16 
0 9 6 3 18 13 12 14 11 16 15 7 17 2 10 1 5 19 8 4 
0 4 3 6 9 11 7 5 8 19 18 13 12 14 17 16 15 1 10 2 
0 4 3 5 15 16 17 14 12 2 1 11 7 8 10 13 18 19 9 6 
0 4 3 18 13 12 17 14 16 6 15 19 9 1 10 2 7 8 11 5 
0 2 10 1 12 13 18 19 9 5 4 3 15 16 17 14 7 11 6 8 
0 5 17 10 2 9 1 14 12 13 18 19 4 3 6 15 16 11 7 8 
0 7 19 18 12 14 17 16 15 6 3 11 4 1 10 2 13 9 5 8 
0 13 4 3 6 15 16 8 11 9 2 10 1 17 14 12 5 18 19 7 
0 3 6 13 16 17 14 4 19 18 15 12 1 10 5 2 9 11 7 8 
0 4 3 6 12 14 11 17 8 13 15 16 9 7 19 10 18 1 5 2 
0 4 3 6 15 16 17 8 5 11 1 10 9 2 14 12 13 18 7 19 
