0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 14 12 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 13 18 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 12 13 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 15 16 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 8 7 11 9 2 10 1 5 19 14 13 18 12 17 16 15 6 3 4 
0 8 7 11 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 
0 8 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 8 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 8 9 11 7 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 9 7 11 8 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 18 13 19 5 1 10 2 9 11 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 18 19 5 13 12 14 17 16 15 6 3 4 
0 8 7 11 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 4 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 16 15 17 6 3 4 
0 8 11 7 9 2 10 1 18 19 5 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 12 14 13 18 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 17 14 18 13 12 16 15 6 3 4 
0 8 7 9 2 10 1 5 19 11 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 8 7 11 9 19 5 1 10 2 18 13 12 14 17 16 15 6 3 4 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 4 3 6 
0 8 7 11 9 2 10 1 13 12 14 18 5 19 17 16 15 6 3 4 
0 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 6 15 3 4 
0 8 2 9 11 7 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 9 2 10 1 5 19 18 13 11 12 14 17 16 15 6 4 3 
0 7 11 9 2 10 1 5 19 18 13 8 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 12 14 17 13 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 17 16 14 15 6 3 4 
0 8 7 11 9 18 19 5 1 10 2 13 12 14 17 16 15 6 3 4 
0 8 7 11 1 2 9 10 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 9 2 10 11 1 5 19 18 13 12 14 17 15 16 6 3 4 
0 8 7 11 9 2 10 4 3 6 15 16 17 14 12 13 18 19 5 1 
0 8 7 11 9 2 10 4 3 6 15 16 17 14 12 13 18 19 5 1 
0 13 19 5 1 10 2 9 11 7 8 18 12 14 17 16 15 6 3 4 
0 8 12 14 17 16 15 6 3 4 11 7 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 8 13 12 14 17 16 15 6 3 4 7 11 9 2 10 1 5 19 18 
0 8 7 11 9 2 5 1 10 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 13 12 14 17 16 15 6 3 18 4 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 8 7 11 9 2 10 19 1 5 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 12 14 17 16 13 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 14 17 16 6 15 12 3 4 
0 8 12 14 17 16 15 6 3 4 2 13 18 19 5 1 10 9 11 7 
0 8 7 11 9 2 10 5 19 18 1 13 12 14 17 16 15 6 4 3 
0 14 8 7 11 9 2 10 1 5 19 18 13 12 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 4 3 6 15 16 17 
0 8 7 11 9 2 10 1 5 19 18 13 12 17 14 16 15 4 3 6 
0 8 7 9 2 10 1 5 19 18 13 12 14 17 16 11 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 3 6 15 16 17 14 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 15 6 3 16 4 
0 8 7 11 1 2 10 9 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 1 2 10 9 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 3 6 15 16 4 
0 8 7 11 9 2 10 1 14 12 5 19 18 13 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 12 14 13 17 16 3 6 15 4 
0 8 12 11 9 2 10 1 5 19 18 13 7 14 17 16 15 6 3 4 
0 8 7 11 9 2 3 10 1 5 19 18 13 12 14 17 16 6 15 4 
0 8 7 11 9 2 10 1 5 19 12 4 3 6 15 16 17 14 18 13 
0 8 7 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 
0 9 8 11 2 10 1 5 19 18 13 14 17 16 15 6 3 12 4 7 
0 8 7 11 1 2 10 9 19 5 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 14 1 5 19 18 13 12 17 16 15 6 3 4 
0 8 13 12 14 17 16 15 6 3 4 7 11 9 10 2 1 5 19 18 
0 8 7 11 9 2 10 1 5 19 18 17 12 14 13 16 15 3 6 4 
0 8 7 11 9 2 10 1 5 19 13 12 14 17 16 18 15 6 3 4 
0 8 7 11 9 2 10 1 5 18 13 12 19 14 17 16 15 6 3 4 
0 8 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 6 15 4 
0 8 7 11 9 2 10 1 5 19 18 13 17 14 12 3 15 16 6 4 
0 8 17 14 12 13 18 19 5 10 1 2 9 11 7 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 16 15 6 3 4 17 
0 8 12 11 9 2 10 1 5 19 18 13 14 17 7 16 15 6 3 4 
0 3 7 11 9 2 8 10 1 5 19 18 13 12 14 17 16 15 6 4 
0 8 7 11 9 2 10 1 5 19 13 12 14 17 16 15 6 18 3 4 
0 8 7 11 12 2 10 1 5 19 18 13 9 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 5 19 18 13 12 14 1 17 16 15 6 3 4 
0 7 8 11 9 2 10 1 5 19 18 13 12 14 6 15 16 17 4 3 
0 8 7 11 9 2 10 1 5 12 18 13 19 14 17 16 15 6 3 4 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 17 16 14 
0 8 14 11 9 2 10 1 5 19 18 13 12 7 17 16 15 6 3 4 
0 8 7 11 9 10 1 5 19 18 12 13 14 17 4 2 3 6 15 16 
0 8 7 11 9 2 10 5 18 13 1 19 14 12 17 16 15 6 3 4 
0 8 7 11 9 2 10 14 17 16 15 6 3 1 5 19 18 13 12 4 
0 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 3 4 
0 8 7 11 9 2 19 18 5 10 1 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 13 12 14 17 16 15 18 3 4 6 
0 8 7 11 9 2 10 1 18 19 5 12 14 17 16 15 13 6 3 4 
0 4 3 6 15 16 8 7 11 18 19 5 1 10 2 9 13 12 14 17 
0 8 7 11 9 13 10 1 5 19 18 12 14 17 16 6 15 3 2 4 
0 7 11 9 2 10 1 5 18 13 8 12 14 19 17 16 15 6 3 4 
0 3 7 11 9 2 6 15 16 17 14 13 18 19 5 1 10 8 12 4 
0 6 10 8 7 11 9 2 1 5 19 18 13 12 14 17 16 15 3 4 
0 8 7 11 9 2 10 1 5 15 6 19 18 13 12 14 17 16 3 4 
0 8 7 9 2 10 1 5 19 18 13 12 14 17 16 3 6 11 15 4 
0 8 7 11 9 10 1 5 19 2 18 13 12 6 15 16 17 14 3 4 
0 8 7 11 9 2 10 1 5 19 18 6 13 12 14 17 16 15 3 4 
0 8 7 11 9 2 12 14 17 16 15 6 10 1 5 19 18 13 3 4 
0 8 7 11 2 10 1 5 9 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 4 3 6 15 16 17 14 12 13 18 19 
0 8 7 11 9 2 10 1 5 4 3 6 15 16 17 14 12 13 18 19 
0 8 14 17 9 2 10 1 5 19 18 13 12 7 11 16 15 6 3 4 
0 8 4 11 9 2 10 1 5 18 13 12 14 17 16 15 6 19 3 7 
0 8 7 11 9 2 10 12 15 1 5 19 18 13 14 17 16 6 3 4 
0 8 7 11 9 2 10 1 5 17 16 15 6 3 19 18 13 12 14 4 
0 8 7 13 18 19 5 1 10 2 9 11 12 4 3 6 14 17 15 16 
0 15 7 8 11 9 2 10 1 5 19 18 13 12 17 16 14 6 3 4 
0 8 11 9 2 10 1 5 19 18 7 13 12 14 6 15 16 17 3 4 
0 6 15 16 17 14 13 18 19 5 1 10 8 9 11 7 2 3 12 4 
0 8 7 11 9 2 10 1 5 19 18 13 6 16 17 14 15 12 3 4 
0 8 13 11 2 10 1 9 7 5 19 18 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 19 6 18 13 12 14 17 16 15 5 3 4 
0 8 16 15 6 3 4 1 5 19 18 13 12 14 17 7 11 9 2 10 
0 11 7 8 9 2 10 17 1 5 19 18 13 12 14 16 15 6 3 4 
0 14 12 13 18 19 5 1 10 4 9 11 7 8 16 15 17 6 2 3 
0 8 7 11 2 10 1 5 19 6 9 13 12 14 17 16 15 18 3 4 
0 8 7 11 9 2 10 1 5 12 18 13 19 17 16 15 14 6 3 4 
0 8 7 15 16 17 14 12 13 18 19 5 1 6 2 9 11 10 3 4 
0 8 7 11 9 2 10 1 5 19 18 6 3 4 17 16 15 13 12 14 
0 8 7 11 9 2 10 6 5 19 18 13 12 14 17 16 15 1 3 4 
0 8 7 11 9 2 10 1 14 19 18 13 12 5 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 3 13 12 14 17 16 15 6 18 4 
0 8 7 11 9 2 10 1 19 5 18 13 12 14 3 15 6 17 16 4 
0 8 7 11 9 6 15 16 17 5 14 12 13 18 2 10 1 19 3 4 
0 8 7 11 9 2 10 1 5 19 15 6 13 12 14 17 16 18 3 4 
0 8 7 11 15 18 17 14 12 13 16 19 5 1 10 2 9 6 3 4 
0 8 7 11 18 19 2 1 10 5 13 12 9 14 17 16 15 6 3 4 
0 8 7 11 2 10 1 9 15 6 3 4 12 14 17 16 5 19 18 13 
0 4 3 6 15 16 19 14 8 7 11 9 2 10 1 5 17 18 13 12 
0 8 7 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 
0 8 7 11 9 2 10 1 5 19 18 13 12 3 17 16 15 6 14 4 
0 13 12 14 17 16 15 6 3 19 18 8 7 11 9 2 10 1 5 4 
0 8 7 11 17 2 10 1 5 19 18 13 12 14 9 16 15 6 3 4 
0 8 7 11 9 2 1 5 19 18 12 13 14 17 16 10 15 6 3 4 
0 8 10 11 9 2 7 1 5 19 18 13 12 14 17 15 6 16 3 4 
0 8 7 11 9 2 10 1 5 19 18 6 12 14 17 16 15 13 3 4 
0 8 7 11 9 2 13 18 19 5 1 10 6 14 17 16 15 12 3 4 
0 8 7 9 11 10 1 5 19 18 4 17 14 13 12 2 3 6 15 16 
0 8 7 11 9 2 10 1 19 5 15 18 14 17 16 6 13 12 3 4 
0 8 14 18 13 12 19 5 1 10 4 9 11 7 16 15 17 6 2 3 
0 8 7 11 18 19 4 2 6 15 16 17 14 12 13 5 1 10 3 9 
0 8 7 11 9 2 10 1 5 12 6 15 16 17 19 18 13 14 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 3 17 14 4 6 15 16 
0 12 13 14 17 5 6 16 15 19 18 8 7 11 9 2 10 1 3 4 
0 8 7 11 9 10 1 5 19 2 16 13 12 14 17 18 15 6 3 4 
0 4 3 6 15 8 17 14 12 16 7 11 9 2 10 1 5 19 18 13 
0 8 7 11 9 2 10 1 5 3 18 13 17 19 12 14 16 15 6 4 
0 8 7 11 2 9 10 1 5 19 18 13 12 4 17 16 15 6 3 14 
0 8 16 11 9 2 10 1 5 19 18 13 12 14 17 7 6 15 3 4 
0 8 7 11 9 2 10 19 15 6 12 5 1 18 13 14 17 16 3 4 
0 7 8 11 15 2 10 1 19 5 18 13 14 17 12 16 9 6 3 4 
0 4 10 2 9 7 8 3 17 16 15 6 13 12 14 1 5 19 18 11 
0 8 7 11 9 2 10 1 16 3 6 15 13 17 14 12 18 19 5 4 
0 8 7 9 2 11 10 1 5 19 18 13 12 14 3 16 15 6 17 4 
0 8 7 11 9 2 10 17 5 19 18 13 12 14 1 16 15 6 3 4 
0 8 7 11 9 10 1 4 3 6 15 2 16 17 14 12 13 18 19 5 
0 6 15 16 17 14 3 7 11 9 18 10 1 5 19 2 13 12 8 4 
0 8 7 11 18 19 5 1 4 2 10 3 6 15 13 9 12 14 17 16 
0 8 7 11 9 18 19 1 10 2 13 12 14 17 5 16 6 15 3 4 
0 8 7 11 19 6 15 16 17 14 13 18 9 5 1 10 2 3 12 4 
0 8 7 9 2 10 1 5 11 16 18 13 12 14 17 19 15 6 3 4 
0 8 12 14 17 16 15 1 5 19 18 13 7 11 6 10 2 9 3 4 
0 12 3 6 15 16 17 14 4 13 18 8 7 11 9 2 10 1 5 19 
0 8 7 11 9 2 10 1 5 19 18 13 4 14 16 15 17 6 12 3 
0 8 7 11 9 19 16 15 6 2 18 13 12 14 17 10 1 5 3 4 
0 3 6 16 15 8 17 12 13 7 14 11 9 2 10 1 5 19 18 4 
0 8 7 11 9 10 1 5 19 2 16 13 12 14 17 18 3 6 15 4 
0 8 7 17 14 11 16 15 6 19 18 12 13 9 2 10 1 5 3 4 
0 8 7 1 5 19 10 11 9 18 2 13 12 14 4 3 6 15 16 17 
0 8 7 11 14 17 16 15 6 19 3 4 1 2 10 9 5 18 13 12 
0 8 7 11 9 2 10 1 5 15 6 19 18 13 12 14 3 16 17 4 
0 8 7 11 9 2 10 1 5 12 13 14 17 15 6 19 18 3 16 4 
0 8 7 15 16 3 6 11 9 2 10 14 17 1 5 19 18 13 12 4 
0 8 7 11 9 2 10 6 15 16 17 4 1 19 18 13 12 14 5 3 
0 8 7 11 9 14 12 13 18 19 5 10 2 17 1 16 15 6 3 4 
0 8 7 11 2 10 6 13 1 5 19 18 14 12 9 17 16 15 3 4 
0 8 13 16 7 11 9 2 10 1 5 19 18 6 12 14 17 15 3 4 
0 8 7 11 19 2 10 1 5 9 18 13 6 15 16 17 14 12 3 4 
0 8 7 11 9 2 5 15 16 19 1 12 13 18 17 14 10 6 3 4 
0 12 14 17 9 2 10 1 5 8 7 11 19 18 13 16 15 6 3 4 
0 8 7 11 1 9 2 14 13 19 5 10 12 17 16 15 18 6 3 4 
0 19 12 14 17 16 15 6 3 4 13 8 7 11 9 2 10 1 5 18 
0 4 19 5 14 10 2 9 11 7 8 3 6 15 16 17 1 12 13 18 
0 8 7 11 9 15 6 3 4 19 18 13 12 14 17 16 2 10 1 5 
0 8 7 11 17 2 10 5 19 18 13 1 12 14 9 16 15 6 3 4 
0 8 7 11 9 16 17 14 12 6 18 19 5 1 10 2 13 15 3 4 
0 8 7 11 9 10 1 16 19 18 13 12 14 17 2 5 15 6 3 4 
0 8 18 13 9 2 10 1 5 12 7 11 19 14 17 16 6 15 3 4 
0 8 7 14 12 11 19 5 1 10 2 13 9 17 18 16 15 6 3 4 
0 8 7 11 9 2 17 16 15 6 3 13 10 14 12 1 5 19 18 4 
0 13 7 11 9 2 10 1 5 18 8 12 14 17 16 15 6 3 4 19 
0 8 7 14 11 9 2 10 1 5 19 18 4 17 6 16 15 3 13 12 
0 8 7 5 9 2 10 1 11 19 18 13 4 3 6 15 16 17 14 12 
0 8 7 11 9 2 3 6 15 16 1 19 10 14 5 18 13 17 12 4 
0 12 6 15 16 17 10 5 8 7 11 9 2 1 18 13 14 19 3 4 
0 5 1 10 2 3 6 15 16 17 14 9 18 11 12 7 8 19 13 4 
0 8 14 11 9 2 10 1 5 19 18 6 12 7 17 16 15 13 3 4 
0 8 19 4 3 5 15 16 17 14 12 13 18 6 1 10 2 9 11 7 
0 8 7 11 9 2 10 1 5 19 18 15 4 13 6 3 17 12 14 16 
0 8 7 11 19 17 14 12 18 16 9 13 2 10 1 5 15 6 3 4 
0 4 3 6 13 16 17 14 12 15 18 19 8 7 11 9 2 10 1 5 
0 4 7 14 9 2 10 1 18 5 8 12 19 13 11 17 16 15 6 3 
0 8 7 11 9 17 14 12 13 6 19 16 2 10 1 5 18 15 3 4 
0 8 13 11 2 10 1 9 7 5 19 18 3 14 17 16 15 6 12 4 
0 10 5 11 9 2 8 1 7 19 18 13 12 14 15 17 16 6 3 4 
0 8 7 11 9 2 10 16 5 12 14 17 19 18 13 1 15 6 3 4 
0 1 5 19 18 4 10 11 7 8 9 2 14 16 13 3 6 15 17 12 
0 8 7 11 3 6 16 10 2 15 12 13 5 19 18 1 9 17 14 4 
0 8 7 11 9 2 10 5 19 17 1 14 12 3 18 16 15 6 13 4 
0 5 15 18 13 2 10 19 8 11 7 9 1 12 14 17 16 6 3 4 
0 4 3 8 19 17 14 12 13 18 16 7 11 9 2 10 5 1 15 6 
0 13 7 17 10 1 5 19 18 8 6 11 9 2 4 3 16 15 12 14 
0 9 11 13 8 2 10 12 6 15 16 17 1 5 19 18 7 3 14 4 
0 8 6 11 9 13 10 7 2 1 14 16 15 3 4 5 19 18 12 17 
0 8 7 11 9 2 10 1 5 12 6 18 16 14 17 19 15 13 3 4 
0 8 7 11 9 15 10 1 2 12 5 19 3 18 6 16 17 14 13 4 
0 19 6 18 13 12 14 17 1 7 8 11 9 10 5 15 16 2 3 4 
0 12 14 13 19 9 2 8 18 4 3 6 15 16 17 10 5 11 7 1 
0 8 19 17 14 9 11 2 10 1 18 12 13 3 16 5 7 15 6 4 
0 8 7 11 19 17 14 12 18 16 9 13 2 10 1 4 15 6 3 5 
0 8 7 6 9 15 4 3 11 19 18 17 2 10 1 5 13 12 14 16 
