0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 14 18 13 12 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 14 18 13 12 17 16 15 6 3 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 7 11 9 2 3 6 15 16 17 14 12 13 18 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 11 7 13 18 19 5 1 10 2 4 3 6 15 16 17 14 12 9 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 10 2 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 12 8 3 6 15 16 17 14 13 18 5 19 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 8 2 10 11 7 
0 18 19 5 1 10 2 9 11 8 4 3 6 15 16 17 14 12 13 7 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 9 10 2 8 11 
0 4 3 6 15 16 17 14 12 13 2 10 1 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 13 18 19 5 1 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 8 11 1 10 2 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 11 9 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 7 11 9 1 8 
0 4 12 8 7 3 6 15 17 16 14 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 11 9 2 10 18 5 19 1 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 7 8 18 19 5 1 10 
0 2 9 6 15 16 17 14 12 13 18 19 5 1 10 4 3 11 7 8 
0 4 3 6 15 19 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 11 7 14 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 3 4 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 7 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 2 11 9 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 7 11 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 9 2 11 1 8 7 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 17 16 14 12 11 9 10 1 5 19 18 13 7 2 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 10 8 11 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 19 5 1 14 12 13 11 10 2 9 7 8 
0 7 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 4 8 
0 12 18 8 7 3 4 6 15 16 17 14 13 19 5 1 2 10 9 11 
0 2 9 11 7 8 17 14 12 13 18 19 5 1 10 4 3 6 15 16 
0 3 6 15 16 17 12 13 4 14 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 10 2 9 11 7 8 3 6 15 16 12 14 17 13 18 
0 4 3 6 2 9 12 14 17 15 16 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 14 17 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 15 6 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 10 16 15 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 11 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 15 16 14 17 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 19 18 13 14 16 12 17 15 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 7 9 11 2 
0 4 3 6 15 16 17 14 5 1 10 2 9 11 12 13 18 19 7 8 
0 4 15 6 16 17 14 12 13 18 19 5 1 10 3 9 11 7 2 8 
0 4 7 11 9 2 1 5 19 18 13 12 14 16 15 17 6 3 8 10 
0 4 3 8 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 5 19 18 13 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 18 19 10 11 9 2 7 8 
0 4 19 1 5 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 8 
0 4 3 15 16 17 14 12 18 19 5 1 10 2 6 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 10 19 2 9 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 5 1 10 2 9 8 
0 4 3 14 15 16 17 6 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 18 8 2 13 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 1 5 10 2 8 
0 4 3 6 15 16 17 7 11 9 14 13 18 19 5 1 10 12 2 8 
0 17 6 15 16 3 9 4 11 14 12 13 18 19 5 1 10 2 7 8 
0 4 3 19 6 15 16 14 12 13 17 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 13 18 11 9 2 10 1 19 7 8 
0 4 3 15 6 16 17 12 13 18 19 14 5 1 10 2 11 9 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 8 19 16 17 14 12 13 18 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 19 5 1 10 2 9 18 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 17 14 12 13 18 19 1 5 10 2 16 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 11 7 8 9 
0 4 6 15 16 19 5 1 2 13 17 14 12 10 18 9 3 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 8 16 17 14 12 13 18 19 7 
0 18 19 5 1 10 2 9 13 4 3 6 15 16 14 12 11 17 7 8 
0 4 3 15 16 14 6 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 16 17 14 12 13 18 19 5 1 7 15 10 11 9 2 8 
0 4 3 6 15 12 14 17 5 13 16 18 19 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 5 18 19 7 8 1 10 2 9 11 
0 4 6 15 16 17 14 12 13 1 19 3 5 18 10 7 11 9 2 8 
0 4 18 19 5 1 14 17 16 15 6 3 13 9 2 10 11 7 8 12 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 7 10 11 9 2 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 14 16 15 17 2 9 11 7 8 10 12 13 18 19 5 1 
0 14 3 6 15 16 17 4 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 8 5 19 11 2 10 1 7 13 9 
0 4 7 14 12 16 15 6 3 8 9 13 11 10 5 19 17 18 1 2 
0 4 19 3 6 15 16 17 12 13 14 18 5 1 11 2 9 10 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 11 2 9 7 8 
0 4 3 6 15 16 14 10 2 9 11 7 8 1 12 13 17 18 19 5 
0 6 3 4 15 16 17 10 2 12 8 7 11 9 14 13 18 19 5 1 
0 5 19 18 13 12 14 17 16 7 6 4 3 2 10 1 9 11 8 15 
0 4 3 12 15 16 17 14 6 13 18 19 1 5 10 2 11 9 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 1 10 2 9 11 7 5 8 
0 2 1 5 19 18 13 16 14 17 10 12 15 6 3 9 11 4 7 8 
0 4 6 15 16 17 9 11 3 19 5 1 10 18 8 13 12 14 2 7 
0 4 3 12 8 7 11 2 1 6 15 16 17 14 9 10 18 13 19 5 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 14 19 16 17 6 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 8 7 11 2 1 16 17 14 9 10 18 13 19 5 
0 4 3 2 5 10 18 1 19 15 6 9 11 17 13 12 14 16 7 8 
0 3 4 6 15 12 18 8 7 11 9 2 14 17 16 10 1 5 19 13 
0 4 3 6 15 16 1 10 2 9 18 19 5 7 14 12 13 11 17 8 
0 4 3 7 5 1 9 2 10 11 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 5 1 13 2 15 16 17 14 12 10 18 19 9 11 7 8 
0 3 4 6 13 16 14 17 12 15 9 2 10 1 18 5 19 11 7 8 
0 4 3 13 15 16 17 14 12 6 5 10 9 2 11 18 19 1 8 7 
0 14 12 4 9 2 11 3 8 10 1 5 19 7 6 15 16 17 13 18 
0 4 3 6 15 16 17 14 7 2 9 12 10 1 19 18 13 11 5 8 
0 4 3 6 12 8 7 11 2 1 15 16 17 14 9 10 13 18 19 5 
0 3 19 5 1 10 16 6 4 15 17 9 11 7 8 14 12 13 18 2 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 3 4 6 5 18 13 12 14 17 16 15 8 10 2 19 9 11 1 7 
0 4 3 6 15 7 17 14 12 13 16 11 9 2 10 1 5 18 19 8 
0 4 3 6 15 8 19 7 11 9 2 10 1 5 18 12 14 17 16 13 
0 4 14 7 11 9 2 10 1 5 12 18 13 19 17 3 16 15 6 8 
0 3 4 6 15 12 18 8 7 11 9 2 14 17 16 1 10 13 19 5 
0 4 13 18 7 5 17 14 3 6 15 16 12 19 1 10 2 9 11 8 
0 4 3 13 14 17 16 18 19 15 6 5 12 1 10 9 2 11 7 8 
0 4 17 14 9 18 10 5 3 6 15 16 12 8 7 11 2 1 19 13 
0 4 6 15 16 17 14 8 3 12 9 18 19 5 10 2 11 13 7 1 
0 4 3 15 16 11 14 12 6 13 18 19 5 1 10 17 2 9 7 8 
0 13 6 3 14 17 16 15 5 12 4 18 19 1 10 2 9 11 7 8 
0 4 3 15 6 16 11 5 9 2 10 1 17 19 18 13 12 14 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 2 17 10 14 9 11 7 8 
0 4 3 6 15 13 1 5 8 11 18 19 12 9 2 10 14 17 16 7 
0 4 3 18 1 5 7 13 12 14 17 16 15 6 10 2 9 11 19 8 
0 19 3 6 18 4 1 15 16 17 14 12 13 5 10 2 9 11 7 8 
0 3 6 15 16 17 12 13 5 10 9 2 11 4 14 18 1 7 19 8 
0 3 19 5 1 10 17 14 16 12 13 6 4 18 8 15 2 9 11 7 
0 4 3 5 13 10 2 9 11 7 8 19 6 15 16 1 14 17 18 12 
0 5 1 10 3 9 11 7 12 13 18 4 2 15 16 6 8 14 19 17 
0 4 13 18 7 5 17 14 12 3 6 15 16 1 10 2 8 19 11 9 
0 4 3 17 14 13 6 15 2 10 1 12 5 18 7 16 8 19 11 9 
