0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 19 5 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 7 11 9 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 7 2 10 1 5 19 18 13 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 9 11 7 2 8 
0 10 1 5 19 2 9 11 7 8 4 3 6 15 16 17 14 13 12 18 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 18 10 2 9 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 5 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 5 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 2 19 5 10 1 18 12 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 11 9 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 11 9 1 10 2 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 7 11 9 2 10 5 1 19 18 13 12 14 17 16 15 6 3 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 9 11 7 19 5 1 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 8 9 11 7 14 
0 4 3 6 15 16 17 14 12 10 2 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 9 2 10 6 15 16 17 14 13 12 18 19 5 1 3 4 11 7 8 
0 4 1 10 2 9 11 8 7 13 18 19 5 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 1 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 13 18 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 12 13 18 14 17 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 14 17 12 13 18 
0 4 3 6 15 16 17 12 14 13 18 5 1 10 19 2 8 9 11 7 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 12 17 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 19 5 18 1 10 2 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 8 9 11 7 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 19 5 6 15 16 17 14 13 12 18 4 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 8 7 11 2 10 1 5 16 17 14 12 13 18 19 15 6 3 9 
0 9 6 15 16 17 14 12 13 4 18 19 5 1 10 2 3 11 7 8 
0 9 6 15 16 17 14 12 13 4 18 19 5 1 10 2 3 11 7 8 
0 6 3 4 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 8 7 1 18 19 5 11 
0 4 3 6 15 2 7 8 11 9 10 1 5 19 18 13 14 12 17 16 
0 4 3 1 6 15 16 17 14 13 18 19 5 10 2 9 11 7 8 12 
0 4 3 6 15 9 11 7 8 14 16 17 13 12 18 19 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 9 11 7 1 10 2 18 19 5 8 
0 4 6 15 16 3 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 2 9 11 7 12 13 18 5 19 1 10 15 16 17 14 8 
0 4 3 6 15 16 5 1 10 2 11 14 17 19 18 13 12 9 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 7 18 19 5 1 10 2 12 13 4 3 6 15 16 17 14 9 11 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 15 14 19 16 17 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 8 7 9 11 2 10 1 5 19 18 13 12 15 17 16 14 6 
0 10 2 6 3 11 9 15 16 17 14 12 13 18 19 5 1 4 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 13 18 19 5 1 3 10 2 11 9 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 14 17 12 8 
0 4 3 6 18 19 5 1 9 2 10 14 17 16 15 13 12 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 9 11 2 7 13 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 11 12 14 17 16 15 6 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 9 19 11 8 7 
0 4 3 6 15 16 1 17 14 12 13 18 19 5 10 2 7 11 9 8 
0 4 10 6 15 16 17 14 12 8 7 11 9 2 3 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 16 17 14 12 13 1 7 11 9 8 10 2 18 19 5 
0 4 9 11 7 13 18 19 5 1 8 6 3 15 16 17 14 12 10 2 
0 17 19 5 1 10 2 9 11 13 4 3 6 15 16 18 14 12 7 8 
0 4 3 6 15 16 17 2 9 11 7 19 5 1 10 14 12 13 18 8 
0 4 3 6 15 16 17 2 9 11 7 19 5 1 10 14 12 13 18 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 2 10 1 6 9 7 11 13 18 19 5 16 15 17 14 12 4 3 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 4 1 5 19 18 8 12 14 17 16 15 6 3 10 2 9 11 7 13 
0 4 8 7 11 9 2 10 1 5 19 18 13 6 15 16 17 3 14 12 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 17 14 12 16 8 
0 4 17 16 15 6 3 14 13 18 19 5 1 10 12 2 11 9 7 8 
0 16 17 14 12 13 5 19 9 6 15 4 3 2 10 1 18 11 7 8 
0 4 6 15 5 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 12 13 18 6 15 16 17 14 9 11 7 2 8 
0 4 15 3 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 18 13 17 14 12 19 11 7 8 
0 4 3 6 15 16 12 17 13 18 14 10 2 9 11 7 19 5 1 8 
0 4 3 5 15 17 6 12 13 18 14 16 19 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 13 18 14 19 5 1 10 9 11 7 2 16 8 
0 4 19 5 1 10 2 3 9 7 15 6 11 8 16 17 14 12 13 18 
0 4 3 6 15 17 14 12 13 18 16 19 9 11 7 8 5 1 10 2 
0 15 16 6 4 3 10 2 9 19 5 1 8 11 17 14 12 13 18 7 
0 4 3 6 15 16 17 14 12 13 18 5 10 9 11 2 7 8 19 1 
0 17 16 15 6 3 4 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 2 5 1 9 19 10 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 5 1 10 13 18 19 7 8 
0 12 3 6 15 19 18 16 17 14 13 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 7 10 9 11 2 8 
0 4 19 5 1 10 2 3 9 7 15 18 8 6 16 17 14 12 13 11 
0 4 15 6 16 17 13 18 19 5 2 9 11 3 14 12 1 10 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 7 12 10 2 9 14 13 18 19 5 1 11 17 8 
0 4 3 6 16 17 14 12 13 18 19 10 15 1 5 2 9 11 7 8 
0 10 2 9 11 7 4 14 12 13 18 3 6 15 16 17 19 1 5 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 16 10 1 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 9 11 7 8 5 2 10 1 
0 4 3 6 15 17 14 12 13 18 16 19 9 11 7 8 5 2 10 1 
0 15 3 6 4 16 17 14 12 13 18 11 7 1 10 2 9 19 5 8 
0 10 3 6 15 2 9 4 7 11 14 12 13 18 19 5 1 17 16 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 2 9 11 7 16 8 
0 4 18 19 1 10 2 9 5 7 3 6 15 17 16 14 12 13 8 11 
0 4 3 6 15 16 2 14 12 13 18 19 5 17 10 9 1 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 7 11 1 2 10 9 6 8 
0 4 3 6 15 16 17 10 8 7 11 1 13 12 2 9 14 19 5 18 
0 4 3 6 15 16 17 9 11 7 8 5 1 18 10 2 14 12 13 19 
0 4 3 6 16 5 10 9 11 2 17 14 12 13 18 15 19 1 7 8 
0 4 3 6 15 16 5 1 2 9 11 7 13 18 19 12 10 17 14 8 
0 4 3 6 15 16 17 10 14 2 12 13 18 8 5 19 1 9 11 7 
0 4 3 6 15 16 12 10 2 9 11 7 19 18 13 5 1 17 14 8 
0 4 12 10 2 9 3 6 15 16 17 13 14 18 19 7 1 5 11 8 
0 4 10 6 15 16 17 14 12 2 9 11 7 1 3 13 18 19 5 8 
0 4 12 10 2 3 9 6 15 16 17 14 13 18 19 11 7 8 5 1 
0 4 16 6 7 3 17 14 12 18 19 5 1 10 2 13 9 11 15 8 
0 10 5 16 4 3 6 15 17 2 9 11 18 19 1 14 12 13 7 8 
0 4 3 6 15 16 13 14 12 10 2 9 11 7 8 5 1 17 18 19 
0 4 3 1 5 19 6 15 13 8 7 11 2 10 18 16 12 17 9 14 
0 19 5 12 10 2 17 14 16 13 18 4 3 6 15 1 9 11 7 8 
0 10 2 9 19 14 5 11 1 7 4 3 6 15 17 12 13 18 16 8 
0 4 3 6 7 16 17 14 12 13 15 18 19 8 1 10 2 9 11 5 
0 4 19 5 12 15 11 8 7 9 10 3 1 13 17 14 6 16 18 2 
0 4 3 5 15 17 6 12 14 11 7 9 2 10 1 16 8 19 18 13 
0 3 6 15 4 5 1 12 2 9 11 7 19 17 14 10 13 18 16 8 
0 4 3 6 15 18 5 16 1 11 2 19 10 13 8 14 17 9 7 12 
