0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 14 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 6 3 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 19 5 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 4 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 10 2 3 6 15 16 17 14 12 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 4 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 8 9 11 10 7 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 14 12 2 9 11 7 8 
0 4 3 6 15 16 19 14 17 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 17 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 9 11 7 8 
0 4 5 19 10 1 2 9 11 18 13 12 14 17 16 15 3 6 8 7 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 9 11 7 2 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 9 2 7 11 8 
0 4 3 2 15 16 6 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 7 19 5 1 10 2 9 13 18 8 
0 4 11 17 16 15 3 6 14 12 13 18 19 5 1 10 2 9 7 8 
0 3 4 6 15 16 17 14 13 12 5 19 1 18 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 15 6 16 17 14 19 5 1 12 13 18 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 18 1 5 19 10 13 12 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 2 13 18 1 5 19 12 14 17 16 15 6 3 10 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 10 2 9 11 7 8 12 13 18 19 5 1 3 6 15 16 17 14 
0 4 3 15 16 12 14 17 13 18 19 5 1 10 2 9 6 11 7 8 
0 2 10 1 5 19 18 13 15 14 17 16 12 6 3 4 9 11 7 8 
0 4 3 6 15 17 14 12 11 18 16 19 5 1 10 2 9 13 7 8 
0 4 3 9 2 10 1 5 19 13 12 14 17 18 16 15 6 11 7 8 
0 3 6 15 4 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 9 2 1 5 19 18 11 7 8 12 10 
0 5 19 18 13 12 14 15 16 17 6 3 4 1 2 10 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 2 10 3 6 15 16 17 14 12 13 18 19 5 7 11 1 9 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 15 16 17 14 12 13 18 19 9 11 7 8 
0 3 4 6 15 16 17 14 12 5 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 11 17 14 12 13 18 19 5 1 10 2 9 16 15 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 7 11 15 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 11 6 2 8 7 
0 4 3 10 15 16 6 17 12 14 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 12 19 13 18 5 1 10 2 9 11 8 
0 8 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 12 13 19 5 7 1 10 2 9 11 18 14 8 
0 4 3 16 18 6 15 17 14 12 13 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 11 10 2 9 7 8 
0 4 3 2 15 16 17 14 13 12 6 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 1 9 8 7 10 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 15 9 1 2 10 5 19 18 13 12 14 17 16 6 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 9 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 7 2 10 5 9 11 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 9 7 8 1 2 10 
0 4 3 6 15 16 17 14 12 18 19 5 8 7 11 2 10 1 9 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 8 2 9 11 7 10 
0 4 3 17 15 16 6 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 18 17 14 12 13 19 5 8 7 11 2 10 1 9 
0 4 3 2 9 14 17 11 12 13 18 19 5 1 10 6 15 16 7 8 
0 4 3 6 10 2 9 11 7 8 12 13 18 19 5 1 15 16 17 14 
0 4 3 6 15 16 17 1 14 12 13 18 19 5 11 9 2 10 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 10 1 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 2 9 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 1 10 5 2 9 11 7 8 19 
0 9 3 6 15 16 17 14 5 1 10 2 4 11 7 8 12 13 18 19 
0 4 3 6 16 17 14 13 12 18 19 5 9 7 11 2 10 1 8 15 
0 4 3 6 15 16 17 19 5 1 12 14 2 8 7 11 9 10 13 18 
0 4 3 6 15 16 17 5 13 18 19 14 1 10 2 9 11 7 12 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 17 14 12 13 18 4 3 6 15 16 9 11 7 8 
0 4 3 6 15 7 18 17 14 12 13 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 17 14 5 11 13 12 18 19 2 1 10 9 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 8 9 11 7 
0 4 3 6 15 16 1 17 14 12 13 18 19 5 10 9 11 2 7 8 
0 4 15 6 3 16 17 14 5 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 9 11 7 8 19 5 1 10 17 14 12 13 18 
0 4 3 6 15 17 14 12 13 18 19 5 16 9 7 8 1 11 2 10 
0 4 3 6 15 17 14 12 13 18 19 5 16 9 7 8 1 11 2 10 
0 4 3 6 15 16 17 14 10 2 9 11 7 5 19 18 13 12 8 1 
0 11 17 16 15 3 6 14 12 13 18 19 5 9 7 4 8 1 10 2 
0 4 3 6 15 16 14 17 13 18 19 5 8 7 11 2 12 10 1 9 
0 4 11 9 5 19 18 13 12 14 6 3 15 16 17 7 1 10 2 8 
0 4 3 6 15 16 17 9 14 2 10 1 5 19 8 7 11 12 13 18 
0 4 3 6 7 16 17 14 12 13 15 18 2 10 1 5 19 9 11 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 5 19 18 12 1 13 8 
0 4 3 6 15 16 9 2 10 17 5 19 18 13 12 14 1 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 12 8 10 2 9 7 1 
0 4 3 6 15 16 17 14 18 1 10 2 9 11 5 12 13 19 7 8 
0 4 3 16 8 6 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 5 1 10 8 9 14 19 12 13 18 11 7 2 
0 4 3 6 15 16 14 12 13 18 19 2 1 10 5 9 11 7 8 17 
0 4 6 3 15 16 10 17 14 12 13 18 19 5 1 2 8 9 11 7 
0 4 19 14 5 17 16 15 6 3 8 7 11 9 2 10 1 12 13 18 
0 4 3 6 15 16 18 9 2 10 1 5 19 11 13 12 14 8 7 17 
0 16 3 6 15 4 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 2 14 12 18 19 5 1 10 17 13 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 7 9 2 10 11 1 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 2 10 11 9 8 7 
0 13 12 14 17 16 1 5 19 18 7 11 9 2 10 15 6 3 4 8 
0 4 3 6 15 16 5 9 11 13 18 19 2 1 10 17 14 12 7 8 
0 4 19 5 1 10 2 9 14 12 13 6 3 18 15 16 17 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 19 18 7 12 14 17 16 15 6 3 4 5 1 10 2 9 11 13 8 
0 4 3 7 8 16 17 14 12 13 18 19 5 9 10 2 1 11 6 15 
0 6 3 4 15 17 14 12 16 1 2 19 5 13 18 10 11 9 8 7 
0 4 2 9 11 7 17 14 12 13 18 19 5 1 3 6 10 15 16 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 2 15 9 11 10 8 
0 14 17 1 10 2 9 11 7 8 18 19 5 16 15 6 4 3 12 13 
0 4 3 6 15 16 7 14 12 19 13 18 5 1 10 2 9 11 17 8 
0 4 3 18 15 16 17 1 6 14 12 13 19 5 10 2 9 11 7 8 
0 19 1 10 2 9 11 7 8 18 4 3 6 15 5 16 17 12 13 14 
0 19 18 13 15 14 17 16 12 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 5 15 16 9 10 6 17 14 12 13 18 19 1 2 11 7 8 
0 14 17 16 2 10 1 12 5 19 18 13 4 3 6 15 9 11 7 8 
0 4 3 6 15 16 17 18 13 10 2 9 11 5 14 12 1 19 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 5 1 14 12 13 18 19 8 
0 3 6 15 16 17 14 4 12 11 2 9 10 5 1 13 18 19 8 7 
0 5 3 6 15 16 17 14 12 13 2 18 19 4 1 10 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 11 14 9 19 7 8 5 1 10 2 
0 19 4 3 6 15 16 17 14 12 13 18 8 1 10 5 7 11 9 2 
0 14 17 16 15 6 7 1 9 2 10 11 5 19 3 4 12 13 18 8 
0 4 19 18 13 12 14 17 16 6 3 5 1 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 11 9 7 8 5 1 10 14 12 13 18 19 
0 4 13 12 14 17 16 15 1 3 18 19 6 5 10 2 9 11 7 8 
0 4 3 6 2 10 16 15 13 19 18 12 14 17 1 5 9 11 7 8 
0 19 5 4 18 8 7 11 9 2 10 1 3 17 15 16 6 14 12 13 
0 4 3 6 16 17 14 12 13 18 7 5 1 10 2 9 15 11 19 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 9 2 10 16 11 7 8 
0 19 18 13 12 14 17 8 15 6 3 4 5 1 10 2 9 11 7 16 
0 5 3 4 1 10 15 16 17 14 12 13 18 19 8 7 11 9 2 6 
0 4 5 6 15 12 17 14 16 13 10 2 11 18 19 1 9 7 3 8 
0 4 3 6 15 16 17 14 12 13 18 5 7 10 2 11 9 1 8 19 
0 4 3 6 11 17 14 12 13 18 19 5 16 9 7 8 1 15 2 10 
0 4 3 6 7 16 2 14 12 13 18 19 5 1 15 17 10 9 11 8 
0 4 3 18 15 16 17 6 14 2 9 11 7 12 1 10 8 13 19 5 
0 4 3 1 15 16 17 14 12 11 13 18 19 7 6 10 2 9 5 8 
0 4 6 18 15 8 2 10 1 5 12 13 19 14 17 3 16 7 11 9 
0 4 19 14 3 6 1 9 2 10 15 5 18 16 17 12 13 11 7 8 
0 13 3 18 19 11 9 2 14 17 16 15 6 4 12 10 1 5 7 8 
0 4 3 6 15 13 10 7 11 9 1 5 8 2 17 19 18 16 12 14 
0 18 3 6 15 16 17 10 2 9 11 7 5 1 14 12 19 8 4 13 
0 10 3 6 13 4 19 5 8 2 15 16 1 9 11 18 12 14 17 7 
0 19 3 8 7 11 14 2 10 17 1 5 12 13 18 16 4 6 15 9 
0 16 13 5 8 7 11 9 2 6 1 15 4 17 14 19 12 3 18 10 
