0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 8 7 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 2 10 1 9 11 8 7 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 2 11 9 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 2 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 18 19 5 1 10 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 19 5 1 10 2 9 11 7 8 4 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 9 11 7 15 16 17 14 12 13 18 2 8 
0 4 3 17 15 6 16 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 17 14 12 13 16 15 6 3 
0 4 19 5 1 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 13 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 12 14 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 16 15 6 4 3 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 11 9 7 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 11 12 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 18 19 5 1 10 3 6 15 16 17 14 12 13 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 18 12 13 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 5 10 9 7 11 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 9 11 7 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 16 17 14 12 4 3 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 17 16 15 6 4 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 9 10 1 5 19 6 3 4 7 15 16 17 14 12 13 18 8 2 
0 10 3 6 4 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 18 19 14 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 9 11 7 13 2 8 
0 4 3 6 15 16 17 2 12 13 14 18 19 5 1 10 9 11 7 8 
0 4 3 6 12 13 17 14 15 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 10 2 1 6 9 11 7 8 
0 4 3 6 14 12 13 16 15 17 19 5 1 10 2 8 11 18 7 9 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 14 2 10 1 12 9 11 7 8 
0 4 3 6 11 7 10 9 2 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 15 16 17 14 18 19 5 1 10 2 9 12 13 11 7 8 6 
0 1 10 2 9 11 7 8 12 13 18 19 5 4 3 6 15 16 17 14 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 9 11 7 8 2 
0 4 3 17 15 16 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 12 5 1 18 10 2 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 6 15 16 17 14 12 13 18 5 19 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 1 10 2 9 13 18 19 5 16 17 14 12 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 18 19 5 1 10 6 15 16 17 14 12 13 9 2 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 2 1 10 9 11 7 8 
0 4 3 10 2 9 11 8 12 13 18 19 5 1 6 15 16 17 14 7 
0 4 3 6 15 16 17 14 10 2 9 11 1 5 19 13 12 8 7 18 
0 4 3 6 15 17 14 12 13 18 19 5 1 9 2 10 11 7 8 16 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 16 15 4 10 2 3 6 17 14 12 13 18 19 5 1 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 7 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 7 17 14 12 13 18 19 5 1 10 2 9 15 16 8 
0 12 2 10 1 5 19 18 13 4 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 2 10 11 7 8 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 10 1 9 11 7 2 8 
0 4 3 15 6 16 17 2 12 13 14 18 19 5 1 10 9 11 7 8 
0 4 9 2 10 1 5 6 3 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 7 11 9 2 10 1 8 13 
0 4 19 5 13 3 6 15 16 17 14 12 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 7 19 10 2 9 11 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 2 9 5 1 10 
0 4 3 6 15 16 10 2 9 13 18 19 5 1 17 14 12 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 6 15 16 17 14 12 13 18 19 5 4 1 11 3 10 2 9 7 8 
0 19 5 1 16 15 6 3 4 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 6 5 1 2 9 11 7 8 
0 4 18 19 3 5 1 10 2 6 15 16 17 14 12 13 9 11 7 8 
0 4 2 6 15 16 17 14 7 13 18 19 5 3 1 10 9 11 12 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 7 11 9 15 10 2 8 
0 4 3 6 15 16 17 18 19 5 1 10 9 11 7 13 2 14 12 8 
0 4 3 6 10 1 5 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 9 2 13 1 5 19 18 10 12 14 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 19 14 17 16 15 6 3 4 10 1 5 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 5 14 12 13 18 19 9 11 2 1 10 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 11 7 8 13 19 18 5 
0 4 3 6 15 16 17 1 5 2 19 18 13 12 14 10 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 2 15 16 7 9 11 8 
0 4 10 18 5 3 19 1 13 12 14 17 16 15 6 2 9 11 7 8 
0 18 19 5 1 10 17 14 12 13 4 3 6 15 16 2 9 11 7 8 
0 4 3 1 5 19 18 9 11 7 10 6 15 16 17 14 12 13 2 8 
0 7 12 15 16 17 14 3 6 13 18 19 5 1 4 10 2 9 11 8 
0 4 17 6 15 16 9 3 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 5 2 18 13 1 10 19 7 9 11 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 9 11 2 1 10 7 8 
0 4 3 2 15 16 17 14 12 18 19 5 1 10 8 7 11 9 6 13 
0 4 3 6 15 13 12 14 17 16 19 18 5 7 11 9 1 10 2 8 
0 4 13 18 19 5 17 14 12 3 6 15 16 1 10 9 2 11 7 8 
0 4 3 5 1 9 11 7 8 10 18 19 6 15 16 17 14 12 13 2 
0 10 3 6 15 16 17 19 18 13 12 14 5 1 7 8 9 11 4 2 
0 4 3 7 15 6 11 9 2 10 1 5 19 18 17 14 12 13 16 8 
0 19 5 11 7 1 10 2 9 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 10 1 5 12 13 18 19 14 17 6 15 16 2 9 11 7 8 
0 17 3 4 1 10 2 9 11 7 8 18 19 5 6 15 16 13 12 14 
0 4 3 6 15 16 17 14 9 11 7 8 5 1 10 2 12 13 18 19 
0 12 3 6 14 16 17 15 4 18 19 5 13 1 10 2 9 11 7 8 
0 2 10 1 5 19 4 6 12 16 17 14 13 18 15 11 7 9 8 3 
0 4 3 6 5 1 10 2 11 7 9 8 15 16 18 14 12 13 17 19 
0 12 3 6 15 9 2 10 1 5 19 18 13 4 14 17 16 11 7 8 
0 3 6 15 16 18 4 14 17 19 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 19 5 17 10 2 9 8 7 18 11 
0 4 3 6 15 16 17 14 12 13 1 18 19 11 10 2 9 5 7 8 
0 4 3 6 15 16 17 10 7 9 2 11 8 1 14 12 13 18 19 5 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 13 3 15 17 16 14 12 7 11 6 9 2 10 1 5 19 18 8 
0 3 6 15 1 5 19 18 13 12 4 14 17 16 10 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 17 19 18 3 6 15 16 5 14 12 13 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 16 1 9 11 8 7 19 5 2 10 15 17 14 12 13 18 
0 4 18 19 5 1 10 15 16 17 14 12 6 9 11 7 13 2 3 8 
0 4 3 6 15 16 17 14 12 13 1 18 2 9 19 11 10 5 7 8 
0 19 14 17 6 15 16 3 4 8 13 18 5 1 10 2 9 11 7 12 
0 4 11 10 15 16 17 14 3 12 13 18 19 5 1 2 9 6 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 11 1 10 2 9 5 7 8 
0 4 5 2 14 17 16 15 6 3 1 10 19 9 7 11 8 12 13 18 
0 4 3 13 15 16 17 14 12 6 18 19 5 8 7 1 10 2 9 11 
0 4 18 19 15 6 14 3 16 17 12 13 5 1 10 2 9 11 7 8 
0 12 3 4 6 15 16 17 14 19 18 13 5 1 11 10 8 2 9 7 
0 5 3 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 6 8 
0 4 3 7 13 18 19 5 12 14 11 6 15 16 17 10 2 9 1 8 
0 4 3 6 15 16 17 14 12 10 18 19 8 7 11 9 2 13 1 5 
0 19 14 17 16 15 6 3 4 1 5 2 7 13 18 11 9 10 12 8 
0 4 3 19 16 17 14 12 13 18 15 5 6 1 8 7 9 2 10 11 
0 4 3 6 15 16 12 14 17 11 9 18 19 2 7 1 5 13 10 8 
0 4 14 16 15 6 3 12 19 17 10 1 5 13 18 2 9 11 7 8 
0 4 18 19 5 1 10 9 11 3 6 15 16 8 14 12 13 2 7 17 
0 4 19 10 15 16 17 14 12 13 18 3 5 1 6 2 9 11 7 8 
0 16 15 6 19 5 1 10 14 9 11 7 8 4 3 17 2 12 13 18 
0 4 3 9 7 5 13 12 17 6 15 16 19 1 10 2 11 18 8 14 
0 4 16 6 15 3 17 14 10 13 18 19 5 12 1 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 9 18 5 19 8 1 10 11 7 2 
0 4 3 6 18 19 5 9 11 7 8 12 13 15 16 1 10 2 17 14 
0 18 3 6 16 17 14 12 13 4 19 5 1 15 10 2 9 11 7 8 
0 4 7 8 3 11 9 5 1 12 14 19 18 13 10 2 17 16 15 6 
0 10 3 6 4 15 17 14 9 13 18 19 16 5 1 2 12 11 7 8 
0 4 3 6 9 16 17 14 12 18 19 5 11 15 2 13 1 10 7 8 
0 3 4 6 16 9 10 15 17 1 12 13 18 14 19 5 2 11 7 8 
0 4 8 5 1 12 11 18 19 10 2 3 6 17 16 15 14 9 13 7 
0 13 18 19 16 5 3 4 6 1 10 15 17 14 12 2 9 11 7 8 
0 1 5 8 7 11 9 2 17 16 15 6 3 4 14 12 13 10 19 18 
0 4 3 6 16 14 17 13 2 9 11 7 8 12 5 18 19 1 10 15 
0 4 3 6 1 10 15 13 18 19 16 5 14 12 17 2 9 11 7 8 
0 4 5 7 14 17 16 15 6 3 1 10 19 9 11 2 8 12 13 18 
0 4 2 9 15 16 17 14 1 18 13 19 3 5 12 6 10 11 7 8 
0 3 4 6 15 16 10 2 9 11 7 8 5 1 17 14 12 13 18 19 
0 4 3 17 16 15 6 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 1 3 6 15 9 17 14 12 13 18 16 2 4 19 5 10 11 7 8 
0 4 3 6 8 16 17 14 12 10 2 5 1 13 19 9 11 7 15 18 
0 4 3 6 1 9 11 7 8 13 18 19 12 5 2 15 16 17 14 10 
0 4 3 15 16 9 14 12 13 6 18 19 5 1 10 17 11 7 2 8 
0 4 3 12 15 10 17 5 19 18 13 14 1 16 6 2 9 11 7 8 
0 19 5 16 10 2 9 11 7 8 4 3 6 1 17 14 12 13 15 18 
0 1 18 13 19 12 17 16 11 2 10 7 14 15 6 3 4 9 5 8 
0 1 18 13 19 12 17 16 3 6 15 14 7 10 2 11 4 9 5 8 
0 3 6 15 16 4 14 12 19 18 13 2 17 5 9 1 10 11 7 8 
0 3 6 15 16 4 1 14 12 5 2 18 13 17 10 19 7 9 11 8 
0 4 3 6 15 16 12 14 10 8 19 7 1 5 2 9 13 18 17 11 
0 4 12 6 1 10 15 16 17 14 3 5 18 19 2 13 9 11 7 8 
0 4 3 6 16 9 10 15 14 18 5 8 17 12 11 19 13 1 2 7 
0 16 4 12 3 10 17 14 6 13 18 19 5 1 15 11 2 9 7 8 
0 1 5 19 4 16 2 15 7 14 17 13 3 10 12 6 9 11 18 8 
