0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 2 10 1 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 2 10 1 5 19 18 12 13 14 17 16 15 9 11 7 8 
0 4 3 6 15 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 15 6 16 17 14 13 18 12 19 5 1 10 2 9 8 7 11 
0 2 4 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 15 6 16 17 14 13 18 12 19 5 1 10 2 9 7 8 11 
0 4 12 6 3 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 8 7 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 9 2 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 11 9 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 12 7 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 11 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 10 2 19 5 1 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 10 2 19 5 1 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 10 1 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 11 2 9 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 12 18 19 5 13 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 2 15 16 14 17 12 13 18 19 5 1 10 9 11 7 8 
0 9 2 13 12 14 17 16 15 6 3 4 11 7 8 18 19 5 1 10 
0 4 2 10 1 15 16 17 14 12 13 18 19 5 3 6 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 7 8 1 10 2 9 18 19 5 
0 1 5 19 18 13 12 7 14 17 16 15 6 3 4 10 2 9 11 8 
0 4 3 5 1 10 2 9 11 13 18 19 6 15 16 17 14 12 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 11 9 2 10 1 12 5 19 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 11 9 10 7 2 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 18 1 5 19 10 13 
0 4 7 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 13 18 12 19 5 1 14 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 2 9 1 10 8 11 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 15 16 17 14 7 12 13 18 6 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 6 15 3 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 17 14 16 12 13 1 5 19 10 2 9 11 7 8 18 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 2 9 1 5 19 18 12 14 13 10 8 7 
0 4 2 15 6 16 17 14 13 18 12 19 5 1 10 3 9 7 11 8 
0 4 3 6 15 11 9 2 10 19 5 1 18 13 12 16 14 17 7 8 
0 4 3 6 15 17 14 12 13 18 11 19 5 1 10 2 9 16 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 7 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 3 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 3 6 15 16 17 14 12 13 18 10 4 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 19 5 3 8 7 11 9 2 10 1 6 15 16 17 14 12 13 18 
0 4 12 3 6 15 17 14 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 2 6 15 16 17 14 12 13 18 19 10 9 11 7 8 
0 4 3 6 1 16 17 15 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 3 6 4 15 16 17 14 10 5 19 18 12 13 1 2 9 11 7 8 
0 4 3 2 6 15 16 8 7 11 9 10 1 5 19 12 13 18 14 17 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 1 10 5 2 9 8 
0 12 3 4 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 1 10 2 9 11 8 12 7 13 18 19 5 3 6 15 16 17 14 
0 4 3 6 15 16 17 14 12 9 10 2 1 18 13 11 7 8 19 5 
0 4 3 6 15 16 17 12 13 8 19 5 1 10 2 9 11 7 14 18 
0 4 3 6 15 10 1 16 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 1 14 12 13 2 10 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 1 19 18 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 8 14 7 11 9 2 10 1 
0 12 13 18 19 5 17 14 4 3 6 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 8 7 11 9 2 1 14 10 5 19 18 13 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 6 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 9 11 2 14 8 
0 4 3 6 15 16 17 14 10 5 19 18 13 12 2 9 11 7 1 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 10 3 6 15 16 17 18 19 5 14 12 13 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 5 19 18 13 12 14 9 11 7 8 1 
0 4 6 14 17 3 16 15 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 5 2 10 1 17 19 18 13 12 14 9 11 7 8 
0 19 5 1 10 2 17 14 12 13 18 4 3 6 15 16 9 11 7 8 
0 4 3 13 18 19 5 1 12 6 15 16 17 14 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 10 2 9 11 12 1 5 19 18 13 7 8 
0 4 3 2 15 17 14 16 12 13 18 1 5 19 10 6 9 11 7 8 
0 4 6 15 16 3 14 17 5 19 18 13 12 2 10 1 9 11 7 8 
0 2 10 1 4 3 6 15 16 12 18 17 14 19 5 9 13 11 7 8 
0 4 18 19 5 16 17 14 12 13 3 6 15 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 2 12 13 18 10 19 9 11 7 8 
0 4 3 6 15 17 14 12 16 2 8 18 13 10 1 5 19 9 11 7 
0 18 19 1 5 10 3 4 11 7 9 2 6 15 16 17 14 12 13 8 
0 16 4 3 6 15 17 14 12 13 18 19 5 1 7 2 10 8 9 11 
0 18 2 9 11 7 17 14 12 13 10 1 5 19 4 3 6 15 16 8 
0 4 3 6 15 10 16 17 14 12 13 5 19 18 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 2 9 13 7 8 18 12 1 5 19 10 
0 4 3 6 15 16 17 14 11 2 9 13 7 8 18 12 1 5 19 10 
0 4 3 15 16 17 14 12 13 6 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 14 12 10 2 9 11 18 19 5 13 1 17 7 8 
0 4 3 6 15 16 17 18 19 12 14 13 1 5 8 10 2 9 11 7 
0 2 10 1 15 16 17 13 12 14 18 19 5 4 6 9 11 7 3 8 
0 4 3 6 15 8 17 11 14 12 13 18 19 5 1 10 2 9 7 16 
0 19 5 1 10 2 9 15 6 3 4 18 8 7 11 16 17 14 12 13 
0 4 3 6 15 16 7 11 19 9 2 10 1 5 18 13 12 14 17 8 
0 4 3 6 15 16 7 11 19 9 2 10 1 5 18 13 12 14 17 8 
0 5 1 10 2 9 17 14 12 13 18 19 4 3 6 15 16 11 7 8 
0 2 10 1 5 3 6 15 8 9 11 7 4 19 18 12 13 14 17 16 
0 4 3 6 15 10 2 9 11 7 8 19 5 1 16 17 14 12 13 18 
0 7 12 14 17 16 3 13 18 19 5 1 10 2 9 11 6 4 15 8 
0 4 6 15 3 16 17 14 8 7 11 9 2 10 13 1 5 19 12 18 
0 4 3 6 15 16 10 7 11 9 18 13 12 14 17 2 19 5 1 8 
0 4 3 6 11 12 14 17 1 5 19 18 13 9 2 10 16 15 7 8 
0 4 3 6 15 16 17 10 13 18 19 5 1 12 2 9 11 7 8 14 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 11 9 5 8 
0 11 18 19 2 10 1 5 12 4 3 6 15 16 17 14 9 13 7 8 
0 4 3 12 13 18 19 5 1 14 6 15 16 17 8 2 9 11 7 10 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 6 3 4 15 16 17 14 1 13 18 19 5 12 10 8 2 9 11 7 
0 2 12 11 1 5 19 18 13 7 14 17 16 15 10 9 4 3 6 8 
0 4 15 6 3 5 1 10 14 17 16 19 18 13 2 12 9 11 7 8 
0 4 3 6 16 19 8 14 12 17 13 15 5 1 10 2 9 11 18 7 
0 4 5 1 2 9 11 7 13 18 19 8 10 3 6 15 16 17 14 12 
0 4 5 1 2 9 11 7 13 18 19 8 10 3 6 16 15 17 14 12 
0 4 8 18 13 1 10 2 9 7 5 3 6 15 16 17 14 11 12 19 
0 4 3 6 15 13 17 14 12 16 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 5 18 13 1 10 8 2 9 11 7 19 
0 4 19 2 5 1 16 15 6 3 9 11 7 8 10 18 13 12 14 17 
0 4 3 6 12 16 10 2 9 11 17 14 13 18 19 5 1 7 15 8 
0 4 15 6 10 2 9 11 13 3 16 14 12 18 17 19 5 1 7 8 
0 4 3 6 15 16 17 10 1 8 11 14 7 5 19 18 2 13 12 9 
0 4 3 13 12 14 9 16 15 6 18 19 5 1 10 2 17 11 7 8 
0 4 1 10 7 8 17 14 11 2 12 13 18 19 5 3 6 9 15 16 
0 4 2 8 1 15 16 17 14 12 18 19 5 3 6 13 9 11 7 10 
0 1 10 2 9 11 7 8 12 6 18 19 5 4 3 13 15 16 17 14 
0 2 4 3 12 1 5 19 18 6 14 17 13 16 15 9 10 11 7 8 
0 4 12 6 15 16 17 3 13 18 10 14 5 1 19 2 9 8 7 11 
0 4 15 18 12 19 5 1 13 6 10 2 9 11 3 16 17 14 7 8 
0 4 18 5 1 10 9 19 11 7 8 3 6 15 16 17 14 2 12 13 
0 4 1 10 7 9 2 12 11 8 3 14 13 18 19 17 6 15 16 5 
0 4 5 1 10 19 7 18 3 6 15 16 17 2 11 14 12 13 9 8 
0 4 5 6 15 16 3 17 14 7 2 9 11 10 12 13 18 19 1 8 
0 4 3 6 15 12 14 16 13 18 11 5 1 10 2 9 19 7 17 8 
0 4 14 15 16 17 6 3 12 13 18 19 11 1 10 2 9 7 5 8 
0 4 3 6 15 9 2 5 18 12 14 17 10 1 13 19 11 16 7 8 
0 5 14 6 15 16 17 12 13 3 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 8 11 18 2 12 13 14 17 7 5 19 9 1 
0 4 3 6 14 12 1 10 2 15 17 16 13 18 19 8 9 11 5 7 
0 4 3 6 15 5 1 9 18 13 12 14 17 10 16 19 8 7 2 11 
0 4 5 1 2 9 14 7 13 18 19 8 10 3 6 15 16 17 11 12 
0 4 3 6 15 8 2 14 12 18 1 13 5 19 10 17 9 11 7 16 
0 4 9 2 10 11 3 6 12 16 1 5 15 13 17 14 18 19 7 8 
0 4 3 12 10 15 1 6 2 9 11 19 5 18 13 14 17 16 7 8 
0 3 10 15 4 16 6 17 14 12 13 18 9 5 1 2 19 11 7 8 
0 4 3 6 15 10 1 8 16 11 18 2 13 12 14 17 7 5 19 9 
0 5 1 15 14 12 13 18 7 4 3 6 2 10 16 17 9 11 19 8 
0 4 17 14 12 5 19 2 18 11 9 16 3 15 1 6 10 13 8 7 
