0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 11 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 14 13 18 10 5 19 1 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 7 11 9 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 19 1 2 9 11 8 7 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 11 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 3 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 12 14 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 8 7 11 9 2 10 1 5 19 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 10 2 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 9 12 13 18 19 5 1 10 2 11 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 8 7 11 17 12 14 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 12 14 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 17 14 12 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 10 5 19 1 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 10 1 11 9 2 7 8 
0 8 7 18 9 2 10 1 5 19 11 13 12 14 17 16 15 6 3 4 
0 4 6 15 16 17 14 12 13 18 8 11 3 19 5 1 10 2 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 1 13 18 19 5 10 11 8 7 
0 4 3 6 8 7 9 2 10 1 5 19 14 13 12 18 17 16 15 11 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 7 9 18 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 11 9 2 10 1 7 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 12 14 17 13 5 19 1 18 2 10 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 12 14 17 13 7 11 9 2 10 1 5 19 18 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 9 11 19 5 1 10 2 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 9 2 11 8 
0 4 3 6 15 16 17 14 13 12 11 9 18 19 5 1 7 2 10 8 
0 4 3 9 2 1 6 15 16 17 14 12 13 18 19 5 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 9 1 5 19 18 11 10 2 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 19 10 2 9 1 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 12 13 18 14 17 
0 4 3 6 14 17 16 15 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 8 11 3 1 5 19 10 2 9 7 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 8 16 15 6 3 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 2 5 6 15 16 17 14 12 13 18 19 1 10 3 9 11 7 8 
0 4 6 3 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 18 11 7 8 12 13 19 5 1 10 
0 3 4 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 10 1 6 15 16 12 17 14 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 10 18 13 12 17 14 19 5 1 2 9 11 8 7 
0 4 3 6 15 16 19 12 14 13 18 17 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 19 5 1 10 2 9 11 7 8 18 17 14 12 13 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 7 2 9 10 8 
0 8 3 6 15 16 17 14 10 12 13 18 19 5 1 2 9 11 7 4 
0 4 3 6 15 16 17 7 2 1 5 19 18 14 12 13 10 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 16 15 6 3 4 18 13 12 14 9 2 10 1 5 19 17 11 7 8 
0 11 9 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 7 8 
0 4 17 16 6 3 15 14 12 13 18 19 5 1 2 10 11 9 7 8 
0 19 5 1 10 2 9 11 7 8 4 3 6 15 16 18 13 12 14 17 
0 4 3 6 15 16 17 14 10 2 18 19 5 1 12 13 9 11 7 8 
0 4 3 6 15 16 17 2 1 5 19 18 13 12 14 10 11 7 8 9 
0 4 18 19 5 1 10 2 11 13 3 6 15 16 17 14 12 9 7 8 
0 4 10 5 19 1 3 6 15 16 17 12 14 13 11 8 9 18 2 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 8 11 7 9 2 10 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 11 2 9 16 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 8 18 13 12 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 5 12 13 18 19 2 10 1 9 11 7 8 
0 4 3 6 16 12 17 8 7 11 9 2 10 1 5 19 15 13 14 18 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 5 12 13 18 19 2 1 10 9 11 7 8 
0 4 3 6 11 9 15 16 17 14 12 13 18 19 5 1 7 2 10 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 15 6 7 16 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 8 7 11 9 2 15 3 6 4 16 17 14 12 13 18 19 5 1 10 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 15 16 5 6 14 17 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 19 1 10 2 9 7 8 11 6 5 15 16 17 14 12 13 18 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 2 7 11 9 5 19 18 8 10 1 13 12 14 17 16 15 6 
0 4 3 6 15 16 8 7 18 9 2 10 1 5 19 11 13 12 14 17 
0 4 3 6 15 16 17 2 9 11 7 19 5 1 10 14 12 13 18 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 17 6 15 16 3 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 10 18 19 5 1 6 9 11 7 8 
0 4 3 6 15 16 18 2 9 13 17 19 5 1 10 14 12 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 5 7 8 9 
0 4 6 15 16 17 7 11 9 2 10 1 5 19 18 13 3 14 12 8 
0 16 17 14 3 4 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 9 2 11 8 
0 4 3 6 5 1 10 14 12 13 18 19 15 16 17 2 11 9 7 8 
0 18 19 15 16 17 14 12 13 4 6 5 1 10 3 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 2 5 13 18 19 1 10 11 9 7 8 
0 14 17 4 3 6 15 16 12 18 19 13 5 1 10 2 9 11 7 8 
0 13 3 10 1 5 19 4 6 15 16 17 14 12 18 2 9 11 7 8 
0 4 3 6 15 12 17 14 10 1 16 13 18 19 5 2 9 11 7 8 
0 5 19 18 17 14 12 13 16 15 6 9 4 1 10 2 3 8 7 11 
0 18 2 9 11 7 8 6 15 16 17 14 12 13 4 10 5 19 1 3 
0 4 3 6 15 16 17 14 1 13 2 10 12 5 19 18 9 11 7 8 
0 2 3 6 15 11 9 10 1 5 19 18 13 12 14 17 4 16 7 8 
0 4 3 6 5 19 12 11 10 2 9 13 8 7 15 16 17 14 18 1 
0 4 5 19 3 13 12 14 17 16 15 6 11 1 10 18 2 9 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 14 17 16 15 4 3 6 5 13 18 19 12 1 10 2 9 11 7 8 
0 7 11 10 9 2 1 5 6 15 16 17 14 12 19 18 13 3 4 8 
0 3 6 15 16 17 4 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 14 13 12 17 16 2 9 11 7 4 3 6 15 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 5 6 15 14 17 16 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 2 13 18 19 5 1 10 12 9 8 7 11 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 2 9 10 11 7 8 
0 4 6 15 16 17 3 14 12 5 13 18 19 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 11 9 10 2 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 7 5 1 10 2 9 19 8 
0 3 6 15 16 17 13 10 5 1 19 18 4 12 14 8 7 11 9 2 
0 4 3 6 15 16 1 5 19 8 11 7 17 14 12 13 18 2 9 10 
0 4 3 6 15 16 14 17 7 13 18 19 12 5 1 10 2 8 11 9 
0 4 3 6 15 16 17 14 10 2 9 11 5 1 12 13 18 19 7 8 
0 4 3 11 15 16 17 14 12 13 2 9 18 19 5 1 6 10 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 17 10 2 14 9 11 7 8 
0 19 5 1 10 14 4 3 6 15 16 17 2 12 13 18 9 11 7 8 
0 4 19 18 15 16 17 14 12 3 6 13 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 8 7 11 9 19 5 14 12 13 18 17 1 10 2 
0 4 3 6 15 19 18 13 12 14 17 16 1 10 2 9 11 7 5 8 
0 4 3 6 15 19 18 13 12 14 17 16 1 10 2 9 11 7 5 8 
0 4 3 19 1 10 2 9 7 8 11 6 5 15 12 17 14 16 13 18 
0 6 3 4 15 16 17 14 12 13 18 9 5 1 8 7 11 19 2 10 
0 3 4 6 15 5 1 10 2 9 11 19 16 17 7 8 18 14 12 13 
0 4 3 6 18 5 13 1 10 2 15 16 17 14 12 19 9 11 7 8 
0 4 3 6 15 18 14 17 16 12 13 19 7 11 9 10 2 1 5 8 
0 6 15 16 17 11 1 10 2 9 13 18 19 5 3 14 4 12 7 8 
0 4 11 1 5 19 18 6 3 9 7 15 16 17 14 12 10 13 2 8 
0 4 3 6 15 19 18 13 12 14 17 2 5 1 10 16 9 11 7 8 
0 4 12 6 15 16 14 3 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 19 5 11 7 2 18 1 10 8 3 6 15 16 17 9 13 12 14 
0 4 3 6 15 16 14 2 13 18 17 1 12 5 19 10 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 2 10 16 5 19 18 11 9 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 11 9 7 8 
0 8 11 2 19 18 9 14 12 13 5 7 1 10 17 16 15 6 3 4 
0 4 3 18 19 16 12 13 14 6 15 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 11 7 5 10 2 9 17 16 1 8 
0 4 3 6 15 17 10 1 7 5 13 16 12 14 18 19 2 9 11 8 
0 4 3 6 15 16 17 18 12 1 10 2 5 8 14 19 9 11 7 13 
0 7 1 10 2 9 19 5 8 16 4 6 3 15 11 18 17 14 12 13 
0 4 19 5 11 7 2 9 1 15 6 3 8 10 16 17 14 12 13 18 
0 4 10 15 3 16 17 14 12 13 18 6 9 11 2 7 8 19 5 1 
0 4 3 6 15 16 1 5 8 11 7 12 13 18 9 2 17 19 14 10 
0 4 6 15 5 1 16 19 8 11 7 12 13 17 14 18 2 9 10 3 
0 16 1 5 15 6 3 4 19 8 11 7 12 13 17 14 18 2 10 9 
0 3 10 15 16 4 17 14 12 13 18 6 2 11 9 7 8 19 5 1 
0 4 10 6 15 16 17 14 5 12 13 19 11 7 2 9 1 3 8 18 
0 4 3 6 9 11 7 13 12 14 1 16 5 17 10 2 15 19 18 8 
