0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 9 2 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 7 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 4 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 8 7 
0 4 3 16 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 18 19 5 1 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 8 9 10 2 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 12 16 17 18 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 11 12 9 2 10 1 5 19 18 13 14 17 16 15 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 3 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 7 11 9 8 10 2 
0 4 19 5 1 10 2 9 7 8 11 3 6 15 16 17 14 12 13 18 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 12 14 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 8 10 2 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 17 16 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 12 3 6 4 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 12 3 6 4 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 5 1 10 2 19 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 19 5 1 10 2 13 9 11 7 8 
0 4 19 5 1 10 9 2 11 8 7 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 14 12 13 18 19 5 1 9 2 10 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 3 4 7 8 6 15 16 17 14 13 11 18 19 5 1 10 2 9 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 8 2 9 10 1 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 13 18 19 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 11 2 9 13 7 8 
0 4 3 6 15 16 17 14 2 9 11 7 10 1 5 19 18 12 13 8 
0 4 1 19 3 6 15 16 17 14 12 13 18 5 10 2 9 11 7 8 
0 4 1 19 3 6 15 16 17 14 12 13 18 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 5 19 18 13 12 14 1 10 2 9 11 7 
0 4 3 6 15 16 17 8 5 19 18 13 12 14 1 10 2 9 11 7 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 11 10 2 9 7 
0 4 3 6 15 16 17 12 14 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 17 16 15 6 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 3 6 15 16 17 14 12 13 18 4 10 5 1 19 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 14 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 1 13 5 19 2 18 10 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 8 18 19 5 10 1 2 11 9 7 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 11 9 8 7 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 1 10 2 9 11 7 12 13 18 19 5 3 6 15 14 17 16 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 8 7 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 18 11 9 8 10 2 
0 14 17 16 4 3 6 15 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 1 10 2 9 17 14 12 13 19 5 3 6 15 16 18 11 7 8 
0 4 19 5 1 10 2 9 11 7 13 3 6 15 16 17 14 12 18 8 
0 4 3 6 15 16 14 17 5 1 10 12 13 18 19 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 13 1 18 14 12 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 6 3 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 16 15 6 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 17 15 16 13 18 12 6 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 9 7 8 13 19 12 18 11 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 11 9 2 10 16 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 7 11 10 2 9 5 1 19 18 13 8 
0 7 17 14 13 18 19 5 1 10 2 9 12 11 6 3 4 15 16 8 
0 4 3 6 15 5 19 18 7 13 12 14 17 16 1 10 2 9 11 8 
0 4 14 12 13 16 17 3 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 18 19 5 1 10 2 13 9 11 16 7 8 
0 4 3 14 16 13 18 17 12 15 6 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 12 4 13 18 19 5 1 10 2 14 9 11 7 8 
0 13 18 19 2 1 10 5 9 4 3 6 15 16 17 12 14 11 7 8 
0 4 3 7 9 2 10 1 5 17 18 13 12 14 19 16 15 6 11 8 
0 4 3 6 15 16 17 11 12 13 19 5 10 2 9 14 7 8 18 1 
0 4 3 6 15 16 17 14 2 9 11 7 10 1 5 19 18 12 8 13 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 5 7 8 9 
0 4 3 6 15 16 17 19 18 13 12 5 14 1 10 2 11 9 7 8 
0 15 3 6 4 5 19 18 13 12 14 17 16 1 10 2 9 11 8 7 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 2 11 10 9 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 9 2 10 1 5 13 19 18 12 14 17 16 15 11 7 6 8 
0 4 6 3 15 16 17 14 18 13 12 9 5 1 10 2 19 11 7 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 1 6 15 16 17 14 12 18 19 5 3 10 2 9 11 13 7 8 
0 4 3 6 15 16 19 14 12 13 18 11 5 1 10 2 9 17 7 8 
0 4 19 5 1 10 9 8 2 11 7 16 15 6 3 17 14 12 13 18 
0 4 3 6 15 12 14 13 19 18 2 16 17 5 1 10 9 11 7 8 
0 3 4 6 15 19 5 16 2 11 9 10 1 18 13 12 14 17 7 8 
0 3 4 6 15 19 5 16 2 11 9 10 1 18 13 12 14 17 7 8 
0 4 19 6 15 16 17 14 13 12 5 3 18 1 10 2 9 11 7 8 
0 4 3 8 7 11 13 5 2 6 15 16 17 14 12 9 18 19 1 10 
0 19 3 6 15 16 17 14 12 18 13 4 9 2 10 1 5 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 2 19 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 9 14 12 10 18 19 5 1 13 2 11 8 7 
0 5 19 7 11 9 2 10 1 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 7 10 6 15 16 17 14 13 11 18 19 5 1 8 2 9 12 
0 4 3 6 15 14 19 18 13 12 5 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 5 9 2 10 1 16 19 18 13 12 14 17 11 7 8 
0 3 6 5 1 10 2 9 4 15 17 14 12 13 18 19 11 7 8 16 
0 14 3 15 16 17 6 4 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 18 9 12 11 17 19 5 1 10 8 14 13 2 7 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 2 5 1 13 18 19 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 9 11 7 1 10 2 8 
0 4 3 2 10 5 7 11 9 6 15 16 17 14 12 1 13 18 19 8 
0 4 3 10 1 19 18 13 6 14 17 16 15 12 2 5 9 11 7 8 
0 4 3 14 16 13 18 19 5 1 6 17 12 15 10 2 9 11 7 8 
0 4 15 6 10 1 5 19 8 7 11 9 17 16 3 2 14 12 13 18 
0 4 16 15 6 3 17 14 12 19 18 1 5 9 13 10 2 11 7 8 
0 4 3 6 15 16 10 2 9 19 11 7 8 17 14 12 13 18 5 1 
0 4 3 6 15 16 17 14 8 1 10 2 12 13 18 19 9 11 7 5 
0 16 5 3 4 15 19 18 13 11 9 2 10 1 6 17 14 12 7 8 
0 4 3 6 15 2 9 11 7 8 19 18 5 1 10 16 17 14 12 13 
0 4 3 6 14 16 8 17 12 13 18 19 5 15 1 10 9 11 7 2 
0 16 5 1 10 2 9 11 13 18 19 15 4 3 6 17 12 7 8 14 
0 18 7 6 15 16 17 14 12 13 4 19 5 11 3 8 9 1 2 10 
0 4 3 6 15 5 8 18 13 12 14 17 1 10 2 9 11 7 16 19 
0 4 3 19 15 16 12 5 17 14 13 18 6 1 10 9 11 7 2 8 
0 4 3 6 15 10 17 14 12 1 5 13 18 19 16 2 9 11 7 8 
0 1 3 6 12 15 16 17 9 14 13 18 19 5 4 10 7 8 2 11 
0 5 3 18 15 16 17 14 12 13 6 19 4 2 9 10 1 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 8 7 9 5 2 10 1 11 19 
0 4 3 6 15 17 16 10 12 13 14 18 8 5 1 2 9 11 7 19 
0 15 3 6 8 5 1 10 2 9 11 4 16 17 14 12 13 18 7 19 
0 4 3 19 2 16 17 8 7 11 9 15 18 6 5 1 14 12 13 10 
