0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 2 10 1 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 11 12 13 18 14 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 14 13 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 12 3 6 15 16 17 14 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 7 11 9 2 18 13 12 14 17 16 15 6 3 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 7 11 8 10 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 11 9 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 5 19 13 12 1 18 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 3 6 17 12 14 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 1 10 2 9 11 12 13 18 19 5 7 8 
0 4 2 10 1 5 19 13 18 12 17 16 15 6 3 9 11 7 14 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 3 11 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 8 11 7 
0 4 3 6 15 16 17 14 12 13 19 5 9 18 10 2 1 11 7 8 
0 10 3 6 15 16 17 14 12 13 19 5 1 18 4 2 9 11 7 8 
0 1 3 4 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 12 3 6 15 16 17 18 13 14 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 2 10 1 19 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 14 12 13 18 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 9 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 9 2 8 11 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 17 11 8 9 2 10 1 5 19 18 13 12 14 15 16 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 7 10 8 
0 4 3 6 15 16 17 14 12 13 8 11 19 5 1 10 2 9 7 18 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 8 7 13 9 2 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 11 15 8 7 2 9 
0 4 3 6 15 16 17 14 12 13 18 7 10 9 11 1 5 19 2 8 
0 4 3 6 15 16 17 14 12 13 18 7 10 9 19 5 1 2 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 1 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 2 10 11 9 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 18 13 10 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 7 1 5 19 18 13 12 14 17 16 15 6 9 2 10 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 5 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 5 13 19 18 1 10 12 14 17 16 15 6 3 4 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 15 6 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 11 17 14 12 13 16 19 5 1 10 18 2 9 7 8 
0 4 3 12 15 16 17 6 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 4 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 12 1 10 2 9 11 8 
0 4 3 6 15 16 17 12 13 18 19 1 14 5 10 2 9 7 8 11 
0 1 10 2 9 11 17 14 12 13 18 19 5 4 3 6 15 16 7 8 
0 4 3 6 15 16 14 17 9 12 13 19 5 1 10 2 11 7 18 8 
0 4 3 7 11 9 2 18 13 12 14 17 15 16 10 1 5 19 6 8 
0 4 8 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 3 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 11 7 2 8 9 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 8 15 18 13 12 6 16 17 14 19 5 1 10 2 9 11 7 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 9 11 7 8 19 1 10 2 
0 12 11 6 15 16 17 14 7 13 18 19 5 1 10 4 3 2 9 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 7 12 14 17 16 15 6 8 
0 4 6 15 16 17 14 12 9 2 18 19 5 1 10 3 13 11 7 8 
0 4 3 6 15 17 14 1 5 19 18 13 12 16 10 2 9 7 11 8 
0 14 12 13 18 19 17 4 3 6 15 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 2 5 1 10 19 18 13 12 14 9 11 8 
0 4 12 14 17 16 15 6 3 13 19 5 1 9 2 18 10 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 8 7 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 8 7 11 9 2 10 1 5 18 13 19 
0 3 6 15 16 17 14 10 1 5 19 18 4 13 12 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 2 9 1 5 10 7 8 
0 17 3 6 15 16 4 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 2 10 9 15 7 8 
0 8 16 15 6 3 4 14 12 13 18 19 5 10 1 2 9 11 7 17 
0 4 17 6 15 16 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 19 18 13 12 5 1 10 2 9 11 7 
0 4 3 14 15 16 17 6 13 18 5 19 1 10 2 9 11 7 12 8 
0 4 3 6 15 7 2 10 1 5 19 18 13 12 14 17 9 11 16 8 
0 4 3 17 16 15 14 12 6 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 9 19 18 2 5 1 10 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 2 7 10 1 5 9 8 
0 5 1 10 2 9 11 14 12 13 18 19 4 3 6 15 16 17 8 7 
0 4 3 6 19 15 16 17 14 12 2 18 5 1 10 13 9 11 7 8 
0 4 3 12 16 6 15 17 14 18 7 11 9 2 10 1 13 19 5 8 
0 4 1 6 15 16 17 14 12 13 8 7 11 9 2 10 3 5 19 18 
0 4 5 6 15 16 17 14 12 13 3 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 10 2 9 11 7 1 5 19 18 16 17 14 12 13 8 
0 4 3 14 15 16 17 6 13 18 19 5 1 2 10 12 11 7 9 8 
0 4 19 5 7 11 9 2 10 1 8 3 6 15 17 16 14 12 18 13 
0 4 15 6 3 16 17 2 10 1 5 19 18 13 12 9 14 11 7 8 
0 4 3 18 13 12 14 17 16 15 19 6 8 7 11 5 2 10 1 9 
0 4 3 18 13 12 14 17 16 15 19 6 8 7 11 5 2 10 1 9 
0 4 3 6 15 16 13 18 11 2 1 5 19 9 17 14 12 10 7 8 
0 4 3 6 15 16 17 14 7 13 18 5 1 10 2 9 11 12 19 8 
0 4 2 9 11 7 8 18 19 3 6 15 16 17 14 12 5 10 1 13 
0 4 3 8 15 19 18 13 12 14 17 16 5 1 10 6 2 9 11 7 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 5 14 17 16 18 8 7 11 9 12 13 19 1 10 2 
0 11 3 6 15 16 17 14 2 10 1 5 19 9 13 12 4 18 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 11 2 9 7 10 8 
0 4 16 15 6 3 17 14 19 1 10 5 2 9 11 7 13 12 18 8 
0 4 17 6 15 16 14 12 3 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 9 18 19 5 3 10 2 13 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 1 10 7 11 5 9 2 8 
0 4 10 2 9 11 7 8 5 18 19 3 6 15 16 17 14 12 13 1 
0 4 6 18 16 3 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 1 10 2 9 6 12 13 18 19 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 1 10 2 9 11 5 18 13 12 14 17 19 8 7 
0 4 3 10 15 16 11 9 2 6 1 5 19 18 13 12 14 17 7 8 
0 4 3 17 16 12 1 10 2 9 15 6 13 18 19 5 14 11 7 8 
0 4 3 6 18 10 1 11 7 9 8 5 15 16 17 14 12 13 19 2 
0 4 18 15 16 3 6 17 13 12 14 10 5 1 19 2 9 11 7 8 
0 6 15 4 3 19 18 13 12 14 17 7 11 9 2 10 1 5 16 8 
0 4 3 6 15 16 10 2 9 11 7 8 13 1 17 14 12 18 19 5 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 7 2 11 9 8 
0 4 3 18 13 12 6 15 16 17 14 19 9 7 11 1 10 2 5 8 
0 4 3 19 6 10 2 9 11 7 8 5 1 15 16 17 14 12 13 18 
0 4 6 15 16 17 3 14 12 13 18 5 1 10 2 8 11 19 9 7 
0 4 18 19 11 3 6 15 16 13 14 12 17 8 7 5 1 10 2 9 
0 4 3 6 15 18 17 14 12 13 16 19 2 1 5 9 11 10 7 8 
0 5 10 8 9 11 7 2 13 12 4 3 6 15 16 17 14 18 19 1 
0 4 3 6 1 15 16 17 14 12 13 18 10 5 2 9 11 19 7 8 
0 4 3 6 1 10 2 9 11 7 5 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 17 14 12 13 18 11 5 16 1 10 2 9 19 7 8 
0 4 3 6 15 16 5 14 12 10 18 19 17 1 13 2 9 11 7 8 
0 18 3 17 16 15 14 12 6 13 4 19 5 1 10 2 9 11 7 8 
0 4 6 15 3 5 17 14 12 13 18 19 16 1 11 7 8 10 2 9 
0 10 19 18 13 12 14 4 17 11 9 2 5 1 3 6 15 16 7 8 
0 4 1 6 3 16 15 17 14 12 13 8 2 7 11 9 19 10 5 18 
0 5 13 17 16 15 6 3 4 19 12 18 11 9 2 10 14 1 7 8 
0 4 1 6 16 17 14 12 13 18 19 3 10 2 9 15 5 7 11 8 
0 4 3 1 10 19 9 11 17 7 6 15 16 14 12 13 18 2 5 8 
0 4 3 16 15 1 5 17 6 13 18 19 14 10 2 9 12 11 7 8 
0 4 3 5 15 6 1 2 10 7 11 8 16 17 14 12 13 9 19 18 
0 4 3 6 15 10 2 9 11 7 5 13 18 12 19 16 17 14 8 1 
0 12 19 5 1 9 2 10 14 13 4 3 6 15 7 17 18 11 16 8 
0 2 10 1 5 15 17 14 7 13 18 19 9 16 11 3 6 4 12 8 
0 2 11 1 5 19 9 16 13 12 14 17 3 4 15 18 10 7 6 8 
0 4 17 14 12 15 18 19 11 5 6 16 3 7 13 10 9 2 1 8 
