0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 19 5 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 8 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 14 17 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 19 5 1 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 18 13 12 14 15 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 11 9 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 2 8 9 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 9 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 7 8 9 6 15 16 17 14 12 13 11 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 16 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 3 6 16 15 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 14 12 13 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 8 9 11 7 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 7 8 11 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 4 8 
0 4 3 6 13 12 14 15 16 17 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 1 10 2 5 19 18 13 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 13 11 9 7 
0 13 12 10 19 5 1 2 9 4 3 6 15 16 17 14 18 11 7 8 
0 4 3 6 13 16 17 15 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 18 16 17 14 12 13 5 19 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 7 3 6 15 18 13 12 16 17 14 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 10 2 9 11 7 13 8 
0 4 3 6 15 9 2 18 10 1 5 19 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 7 11 9 8 
0 4 13 12 14 17 16 15 6 3 11 9 2 10 1 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 18 13 12 10 2 6 15 16 17 14 19 5 1 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 9 2 10 1 15 16 17 14 12 13 19 5 18 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 14 12 13 18 19 5 1 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 10 2 9 11 7 8 13 18 19 5 1 6 15 16 17 14 12 
0 4 3 6 15 16 17 5 2 1 10 18 13 12 14 19 9 11 7 8 
0 4 3 6 14 16 17 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 6 2 16 15 17 14 13 18 12 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 6 14 12 13 10 1 5 19 18 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 14 12 15 16 17 3 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 6 3 13 12 14 15 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 7 9 11 2 8 
0 4 3 18 13 12 10 2 9 7 6 15 16 17 14 19 5 1 11 8 
0 4 3 6 15 16 17 14 12 13 2 19 18 1 10 5 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 7 11 8 
0 4 3 6 15 16 1 10 2 9 11 5 19 18 13 12 14 17 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 11 9 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 5 9 7 8 
0 4 19 5 2 11 7 1 10 8 9 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 12 14 13 10 2 9 1 7 11 5 19 18 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 2 10 9 11 7 8 
0 16 12 13 15 4 3 6 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 9 11 7 19 5 1 10 14 12 13 18 8 
0 4 3 6 15 16 17 12 13 7 11 9 2 10 5 19 18 14 8 1 
0 9 11 6 15 16 19 14 12 13 18 17 5 1 10 2 4 3 7 8 
0 1 3 6 15 16 17 14 12 4 10 5 19 18 13 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 12 1 5 19 18 14 13 17 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 1 10 2 9 7 8 5 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 11 7 9 8 
0 19 18 13 12 14 17 16 4 3 6 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 18 17 14 12 13 16 19 10 1 5 2 9 11 7 8 
0 3 6 14 16 17 18 13 12 15 4 19 5 1 10 2 9 11 7 8 
0 4 18 9 2 10 1 5 19 11 7 6 15 16 17 14 12 13 3 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 1 10 2 9 7 8 5 
0 4 3 6 15 16 17 14 12 1 10 19 2 13 18 5 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 15 5 1 10 2 9 11 7 8 3 6 16 17 14 12 13 18 19 
0 19 18 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 1 10 5 2 14 11 7 8 
0 4 6 15 16 17 14 11 7 8 3 5 1 10 2 9 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 8 16 17 12 13 18 19 5 1 10 2 9 14 11 7 15 
0 4 3 6 15 16 18 13 17 14 12 19 9 2 10 1 5 11 7 8 
0 4 3 6 1 8 17 14 12 13 18 19 5 10 2 9 11 7 16 15 
0 4 3 6 15 16 17 14 12 13 18 10 11 1 19 2 9 5 7 8 
0 12 3 6 15 5 1 10 2 9 4 19 16 17 14 18 13 11 8 7 
0 4 3 6 15 18 13 12 14 17 16 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 10 2 12 13 18 5 19 1 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 5 1 10 2 16 17 14 12 13 18 9 19 11 7 8 
0 3 6 15 11 4 13 1 5 19 18 12 14 17 16 10 2 9 7 8 
0 17 6 15 16 3 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 11 9 10 14 12 8 13 18 19 5 1 7 
0 4 1 5 19 18 13 3 6 15 11 7 8 12 14 17 16 9 2 10 
0 4 3 2 15 16 17 14 12 13 10 6 9 1 18 19 5 11 7 8 
0 6 1 4 15 16 17 14 12 13 18 19 5 3 10 11 9 2 7 8 
0 4 3 13 15 16 17 14 12 8 1 5 19 18 10 2 9 7 6 11 
0 4 3 6 15 13 17 10 1 14 12 16 18 19 5 2 9 11 7 8 
0 4 3 6 15 19 17 14 13 5 1 10 2 9 16 18 11 8 12 7 
0 4 19 15 16 3 14 12 13 18 17 6 5 1 10 2 9 11 7 8 
0 4 3 6 1 10 15 16 17 14 12 13 8 2 11 7 9 18 19 5 
0 4 3 13 12 11 17 16 6 15 18 19 5 1 14 10 2 9 7 8 
0 4 15 6 3 16 5 14 12 13 18 19 17 10 1 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 13 18 15 16 8 7 11 12 6 14 17 
0 4 3 6 15 16 17 2 9 11 7 8 5 1 10 14 12 13 18 19 
0 6 1 4 3 15 16 17 14 12 5 19 18 9 10 2 13 11 8 7 
0 4 3 10 6 15 16 9 14 12 13 18 19 5 1 2 17 11 7 8 
0 4 3 13 1 10 9 11 14 12 19 6 15 16 17 18 5 2 7 8 
0 10 2 9 11 7 14 8 12 13 19 18 5 1 4 3 6 15 16 17 
0 4 18 19 12 1 10 2 9 11 3 6 15 17 16 14 5 13 7 8 
0 13 3 6 15 16 17 14 18 4 12 7 11 9 2 8 10 1 5 19 
0 4 3 6 11 9 7 2 10 1 5 19 18 15 12 13 16 8 17 14 
0 4 3 1 15 16 9 2 10 6 5 19 18 13 12 11 14 17 7 8 
0 4 3 16 15 9 2 10 18 19 5 11 7 8 1 6 17 14 12 13 
0 4 1 5 19 3 6 2 16 14 17 12 13 18 10 15 9 11 7 8 
0 11 3 6 15 16 2 9 7 19 5 1 17 14 18 13 12 10 8 4 
0 4 18 11 14 17 16 2 6 3 12 13 19 5 1 10 15 9 7 8 
0 4 15 6 3 17 14 12 2 16 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 10 1 5 19 14 7 13 12 8 17 16 2 9 11 18 
0 4 3 6 15 8 17 14 9 2 10 1 7 5 19 18 13 12 11 16 
0 4 19 15 16 3 14 12 13 11 17 6 5 1 10 2 9 18 7 8 
0 4 3 6 15 1 14 12 13 18 19 5 16 10 2 9 11 7 8 17 
0 19 5 1 10 2 17 11 7 8 18 4 3 6 15 16 9 14 12 13 
0 11 7 6 8 9 16 17 14 15 12 13 18 2 4 3 19 1 10 5 
0 4 3 6 15 16 18 19 1 10 17 14 12 13 2 9 11 7 8 5 
0 4 3 19 15 13 18 6 5 1 16 17 14 12 7 9 10 2 11 8 
0 4 3 6 2 1 5 15 10 9 11 7 8 16 19 18 14 12 13 17 
0 4 3 6 15 16 18 19 1 10 2 14 12 5 11 7 8 9 17 13 
0 14 4 3 6 15 16 17 2 9 11 7 5 1 12 13 18 19 10 8 
0 4 3 15 6 16 17 11 19 13 12 14 9 8 10 1 7 2 5 18 
0 4 1 5 17 15 10 2 9 11 7 8 19 18 14 12 13 3 6 16 
0 4 19 10 2 11 7 1 3 15 6 16 17 12 13 18 5 9 14 8 
0 4 6 3 15 12 2 10 1 7 5 19 13 9 14 17 18 16 11 8 
0 4 3 6 15 16 1 10 9 11 7 8 5 17 2 14 12 13 18 19 
0 19 5 13 8 7 18 11 9 2 15 17 12 14 16 10 4 3 6 1 
0 13 3 6 15 16 8 7 1 4 17 14 12 18 19 11 9 2 10 5 
0 10 2 9 11 7 14 8 19 18 12 13 5 1 15 3 6 4 16 17 
0 17 3 6 15 16 1 12 4 13 5 14 18 10 19 11 2 9 7 8 
0 3 6 4 16 13 2 19 18 9 10 7 8 12 15 11 5 1 17 14 
0 18 3 6 15 10 19 11 2 9 1 12 14 13 5 17 4 16 7 8 
0 4 5 1 2 9 13 11 16 3 14 10 18 6 12 19 17 15 7 8 
