0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 12 18 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 18 13 14 19 5 1 10 2 9 11 7 8 
0 11 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 7 11 12 13 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 10 1 2 9 11 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 9 2 10 1 5 19 18 11 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 8 7 
0 4 6 15 16 17 12 18 13 14 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 8 11 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 14 12 13 18 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 14 12 13 18 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 15 16 17 14 12 13 18 8 3 6 19 5 1 10 2 9 11 7 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 13 18 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 7 11 9 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 8 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 7 2 10 1 5 19 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 3 4 6 15 16 17 14 7 9 2 10 1 5 19 18 13 12 11 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 5 19 15 16 6 17 14 12 13 18 1 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 10 1 2 9 16 17 14 13 18 12 11 7 8 
0 4 3 6 15 16 17 19 5 10 1 2 9 11 7 8 18 14 12 13 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 15 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 11 18 19 1 5 10 2 9 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 13 17 14 12 11 7 18 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 9 15 16 6 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 2 10 14 17 16 15 12 13 18 19 5 1 9 11 7 8 
0 4 13 19 5 1 3 6 15 16 17 14 12 18 10 2 9 11 7 8 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 6 15 16 17 14 12 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 2 9 10 7 8 
0 4 11 7 13 12 14 17 16 15 6 3 18 19 5 1 10 2 8 9 
0 4 3 6 15 16 17 14 12 13 2 10 9 11 1 5 19 18 7 8 
0 19 5 10 1 9 4 3 6 15 16 17 12 14 13 18 2 11 8 7 
0 4 9 2 10 1 5 17 14 12 13 18 19 16 15 6 3 11 7 8 
0 19 5 1 10 2 9 11 12 13 18 4 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 12 13 18 1 5 19 10 2 7 11 9 14 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 8 7 
0 4 3 6 5 1 10 2 9 11 18 19 15 16 17 14 12 13 7 8 
0 4 3 14 15 16 6 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 13 9 11 7 
0 4 18 19 5 10 2 1 3 6 15 16 17 14 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 10 1 12 13 9 11 2 7 8 
0 4 3 6 15 16 17 14 1 12 9 2 10 5 19 18 13 11 7 8 
0 10 3 6 16 17 15 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 2 3 11 9 4 10 1 5 19 18 13 12 14 17 16 6 15 7 8 
0 4 3 6 14 17 16 15 12 13 18 7 19 5 1 10 2 9 11 8 
0 4 3 18 19 5 1 10 2 9 15 6 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 2 19 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 11 7 2 9 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 16 15 6 3 7 8 17 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 9 2 6 10 11 7 8 
0 4 3 16 15 6 17 14 12 13 7 9 18 19 5 1 10 2 11 8 
0 4 3 6 11 9 2 10 5 19 18 13 1 12 14 17 16 15 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 9 11 7 1 10 2 8 
0 16 17 14 15 4 3 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 11 15 16 17 14 12 13 5 19 18 1 10 2 9 6 7 8 
0 4 3 6 15 13 18 19 5 16 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 6 15 16 14 12 17 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 10 1 5 19 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 13 12 14 
0 7 4 3 15 16 17 14 12 13 10 6 19 5 1 18 2 9 11 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 11 7 8 19 5 12 13 18 
0 9 2 10 1 5 19 18 13 4 3 15 16 17 14 6 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 5 1 10 2 9 11 7 19 14 12 13 18 8 
0 3 6 15 16 11 18 12 14 17 19 13 5 1 10 2 9 4 7 8 
0 4 3 6 17 16 15 14 12 1 10 2 9 11 7 8 19 5 13 18 
0 4 3 6 15 16 17 8 12 13 19 5 1 10 2 9 11 18 7 14 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 1 10 2 8 19 5 14 12 13 18 9 11 7 
0 4 3 6 15 16 13 17 14 12 5 18 19 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 15 16 17 14 12 18 10 19 5 6 1 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 7 1 5 19 11 10 8 
0 4 6 15 3 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 13 19 5 1 17 14 12 10 18 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 19 18 13 11 9 2 5 7 8 
0 3 6 15 16 17 4 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 10 2 9 11 6 7 8 
0 11 4 6 15 16 17 14 12 13 19 3 18 5 1 10 2 9 7 8 
0 4 3 6 15 13 12 14 16 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 19 18 13 12 17 16 15 5 1 10 2 14 9 11 7 8 
0 4 3 6 13 16 15 17 14 12 18 19 5 7 11 9 2 10 1 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 11 9 7 8 17 14 12 13 18 19 5 
0 4 3 6 18 19 1 5 15 16 17 14 12 13 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 5 9 7 8 1 11 
0 4 3 17 15 16 6 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 5 1 10 2 9 11 14 12 16 15 6 19 18 13 17 7 8 
0 2 3 11 9 4 1 5 19 18 13 10 12 14 17 16 15 6 7 8 
0 4 3 17 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 17 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 16 17 19 18 13 12 14 5 1 10 2 15 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 2 6 15 16 17 14 8 3 11 9 10 1 5 19 18 13 7 12 
0 11 4 3 6 15 1 10 2 9 7 8 19 5 16 17 14 12 13 18 
0 4 3 6 15 16 17 12 13 8 19 5 1 10 2 9 11 14 7 18 
0 4 19 13 18 12 14 17 16 15 6 3 5 1 2 9 11 7 10 8 
0 15 6 12 14 17 4 3 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 6 15 16 17 14 7 11 18 10 2 8 9 13 12 
0 4 3 5 15 16 17 14 13 18 19 12 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 16 18 8 7 11 9 2 13 15 12 14 17 19 5 1 10 
0 4 6 9 10 1 5 19 18 13 12 14 15 16 3 17 11 8 7 2 
0 4 3 6 15 8 7 11 9 19 10 1 5 2 18 13 14 12 17 16 
0 4 3 6 15 16 17 14 10 13 18 19 12 5 1 2 9 11 7 8 
0 4 3 6 1 10 19 8 7 11 9 2 5 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 19 11 13 18 5 1 10 8 9 7 2 
0 4 3 6 15 16 14 12 10 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 16 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 16 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 1 17 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 7 11 9 5 1 10 13 18 19 2 8 
0 4 3 6 15 16 17 13 1 5 19 11 12 10 8 7 9 2 18 14 
0 4 3 6 15 9 2 10 1 5 19 8 13 12 14 17 16 11 7 18 
0 4 3 11 15 16 17 14 12 6 13 1 19 5 18 2 10 9 7 8 
0 4 3 6 17 9 15 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 1 5 17 11 14 12 13 18 19 16 15 6 10 2 9 7 8 
0 4 6 15 16 18 17 14 12 1 19 5 13 10 2 9 11 3 7 8 
0 4 3 6 15 19 11 12 18 13 14 17 16 9 2 1 10 5 7 8 
0 4 13 18 16 17 6 14 12 3 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 5 14 12 13 18 19 7 8 
0 2 3 6 15 4 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 3 4 6 15 16 17 14 7 9 13 18 19 12 5 1 10 2 11 8 
0 4 3 6 15 16 8 14 12 13 9 19 5 1 10 2 18 11 17 7 
0 12 2 10 1 13 18 11 7 8 15 16 17 14 9 5 19 4 3 6 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 11 9 16 7 8 
0 4 3 6 15 16 17 14 13 12 8 5 1 10 7 18 11 9 2 19 
0 4 1 18 19 5 3 14 12 13 6 15 16 17 10 2 9 11 7 8 
0 4 3 6 15 16 7 11 9 2 12 1 5 19 18 13 10 14 17 8 
0 4 2 6 15 16 17 14 12 10 3 13 9 11 7 8 18 19 5 1 
0 4 3 6 1 5 19 18 13 12 14 17 16 2 15 10 9 11 7 8 
0 4 14 6 15 16 3 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 19 15 16 17 14 12 6 13 18 8 
0 4 3 6 5 1 10 16 17 14 12 13 18 19 2 15 9 11 7 8 
0 4 6 15 16 17 14 12 5 19 3 18 8 1 10 2 9 11 7 13 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 1 5 19 13 8 7 11 9 2 12 14 17 16 15 18 6 3 4 10 
0 4 19 11 15 16 17 14 12 3 6 13 18 5 1 10 2 9 7 8 
0 4 19 5 15 16 17 13 12 14 18 3 6 2 8 11 1 9 7 10 
0 10 18 6 15 16 17 14 12 4 2 13 3 19 5 1 9 11 7 8 
0 4 3 5 6 15 12 7 17 16 13 18 19 1 10 2 14 11 8 9 
0 14 16 9 17 7 15 6 3 4 12 13 18 19 5 1 10 2 11 8 
0 4 3 15 16 17 7 10 6 2 14 11 9 12 13 18 19 5 1 8 
0 3 6 15 16 11 17 4 14 12 13 18 7 8 10 2 9 1 5 19 
0 10 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 4 5 1 
0 14 3 6 15 16 17 1 7 11 9 2 10 4 12 13 18 19 5 8 
0 4 12 14 15 6 3 7 2 16 18 13 19 5 1 10 17 11 9 8 
0 4 3 6 15 16 17 14 12 13 1 8 5 18 10 2 9 11 7 19 
0 4 3 15 16 17 7 10 6 2 9 13 12 11 18 19 5 14 1 8 
0 19 3 6 15 13 17 14 12 16 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 18 8 13 7 11 9 2 10 1 15 19 
0 4 3 15 6 16 19 8 12 13 18 2 11 17 14 7 9 10 5 1 
0 4 3 6 15 2 16 14 12 13 18 19 5 7 10 9 11 17 1 8 
0 19 17 1 10 16 2 9 11 7 4 3 6 15 14 12 13 18 5 8 
0 4 3 6 15 1 5 19 18 12 8 7 11 9 17 10 16 2 14 13 
0 10 6 15 16 17 5 12 3 14 19 18 4 7 11 9 2 13 1 8 
0 3 14 2 13 18 19 5 10 16 17 4 6 15 1 12 9 11 7 8 
0 4 3 6 15 1 5 18 13 12 14 2 16 10 17 11 9 7 8 19 
0 13 12 18 19 4 17 6 14 10 3 15 16 1 2 9 11 7 5 8 
