0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 15 6 16 3 4 
0 8 11 9 2 10 1 5 19 18 7 13 12 14 17 16 15 6 3 4 
0 8 7 11 12 14 13 17 16 15 18 9 2 10 1 5 19 6 3 4 
0 7 11 9 2 10 1 5 19 18 8 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 13 18 19 5 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 1 5 19 18 13 12 14 17 16 15 6 3 10 4 
0 8 7 11 9 2 10 1 5 19 18 12 16 17 14 13 15 6 3 4 
0 8 7 2 10 11 9 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 10 1 5 19 18 2 12 13 14 17 16 15 6 3 4 
0 8 7 11 9 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 
0 8 7 11 9 2 10 1 3 6 15 16 17 14 12 13 18 19 5 4 
0 8 7 11 2 10 1 5 19 18 13 12 9 14 17 16 15 6 3 4 
0 8 11 9 2 10 1 5 19 18 13 12 14 7 17 16 15 6 3 4 
0 8 7 9 11 2 10 1 5 19 4 3 6 15 16 17 14 12 13 18 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 3 6 15 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 3 6 15 4 
0 8 7 11 9 10 1 5 19 18 2 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 18 19 5 1 13 12 14 17 16 15 3 6 4 
0 8 7 11 9 2 10 5 19 18 13 12 14 17 16 15 6 3 1 4 
0 8 7 11 18 2 10 1 9 5 19 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 4 3 6 15 16 17 
0 8 7 11 9 2 10 1 5 19 18 13 4 12 14 17 16 15 6 3 
0 8 7 11 9 2 10 1 5 19 18 12 14 17 16 15 13 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 4 3 6 15 
0 8 7 11 18 2 10 1 5 19 9 13 12 14 17 16 15 6 3 4 
0 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 6 3 4 
0 8 7 11 9 2 10 5 19 18 13 12 1 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 17 14 12 13 18 19 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 6 15 16 17 3 4 
0 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 15 6 3 4 
0 8 17 14 12 7 11 9 2 10 1 5 19 18 13 16 15 6 3 4 
0 8 7 11 13 2 10 1 5 19 18 9 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 18 13 12 14 17 16 19 15 6 3 4 
0 8 7 11 9 2 10 1 5 14 19 18 13 12 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 4 15 6 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 4 15 6 3 
0 8 7 11 9 2 10 1 5 19 13 12 14 17 16 18 15 6 3 4 
0 8 7 11 14 1 10 2 9 12 13 18 19 5 17 16 15 6 3 4 
0 8 7 11 9 2 10 5 1 19 18 13 12 14 16 15 17 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 4 3 6 15 14 17 16 
0 8 7 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 
0 8 7 11 9 2 14 10 1 5 19 18 13 12 17 16 15 6 3 4 
0 8 7 11 9 2 10 14 12 13 18 19 5 1 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 6 14 17 16 15 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 17 16 14 15 4 6 3 
0 8 7 11 9 2 10 5 1 14 12 13 18 19 17 16 15 6 3 4 
0 8 14 11 9 2 10 1 5 19 18 13 12 7 17 16 15 6 3 4 
0 8 7 18 13 12 14 17 16 15 11 9 3 10 1 5 19 6 2 4 
0 8 7 11 9 1 10 2 5 19 18 12 14 17 16 15 13 6 3 4 
0 13 7 11 9 2 10 1 5 19 18 8 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 17 18 13 12 14 19 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 16 13 12 14 17 18 15 6 3 4 
0 8 7 11 9 2 6 5 1 10 19 18 13 12 14 17 16 15 3 4 
0 8 7 11 9 5 10 1 2 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 14 17 16 15 6 3 1 5 19 18 13 12 4 
0 7 11 9 2 1 10 5 19 8 18 13 12 14 15 16 17 6 3 4 
0 8 12 14 17 16 15 6 3 4 18 13 7 11 9 2 10 1 5 19 
0 3 15 4 9 2 10 1 5 19 18 13 12 14 17 16 6 8 7 11 
0 8 7 11 9 18 19 5 1 2 13 12 14 17 16 15 6 3 4 10 
0 8 7 9 11 2 10 5 19 18 13 12 14 1 17 16 15 6 3 4 
0 3 15 4 9 2 10 1 5 19 13 18 12 14 17 16 6 11 7 8 
0 8 7 11 9 2 10 1 19 5 18 13 12 17 15 6 3 4 16 14 
0 8 7 11 13 2 10 1 5 19 18 9 12 17 14 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 12 4 3 6 15 16 14 13 18 17 
0 14 7 11 9 2 10 1 5 19 18 13 12 8 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 12 14 17 16 15 13 3 4 6 
0 9 7 11 8 2 10 1 5 19 18 13 4 14 12 17 16 15 6 3 
0 8 7 11 1 10 2 9 5 19 17 13 12 14 18 16 15 6 3 4 
0 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 3 4 
0 8 7 3 15 16 11 9 2 10 5 19 1 18 13 12 14 17 6 4 
0 8 7 11 9 2 10 19 5 18 13 12 14 17 16 15 1 6 3 4 
0 8 7 11 9 14 17 16 15 6 3 4 12 2 10 1 5 19 18 13 
0 13 7 11 9 2 10 1 5 19 18 8 14 12 17 16 15 6 3 4 
0 8 7 11 9 2 12 14 17 16 15 6 10 1 5 19 18 13 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 17 16 15 4 6 3 14 
0 8 7 11 9 2 10 1 5 19 15 13 12 14 17 16 18 6 3 4 
0 8 7 11 9 2 10 1 5 19 15 13 12 14 17 16 18 6 3 4 
0 19 5 1 10 2 9 11 7 14 18 13 12 8 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 6 18 13 12 14 17 16 15 19 3 4 
0 8 7 11 9 2 10 1 5 12 18 13 14 17 16 15 6 3 19 4 
0 8 7 11 9 2 10 1 5 12 13 18 19 17 16 14 15 6 3 4 
0 8 7 14 17 16 15 6 3 19 18 13 12 11 9 2 10 1 5 4 
0 12 7 11 9 2 8 18 4 3 6 15 16 17 14 13 19 5 10 1 
0 8 7 11 9 2 10 1 5 18 19 15 16 17 14 12 13 4 6 3 
0 8 7 11 9 2 10 1 5 19 18 4 12 17 16 15 6 3 14 13 
0 12 13 8 14 7 11 9 2 10 1 5 19 18 17 16 15 6 3 4 
0 5 1 10 2 9 11 7 8 19 18 13 12 14 17 16 15 6 3 4 
0 8 11 7 9 2 10 5 19 18 13 14 1 17 16 15 12 6 3 4 
0 7 11 8 9 2 10 1 5 13 18 19 12 14 17 16 15 4 3 6 
0 8 7 11 9 2 10 1 19 4 3 6 15 16 5 17 14 12 13 18 
0 8 2 13 12 14 17 16 15 6 4 7 11 9 3 10 1 5 19 18 
0 8 7 18 17 14 12 1 11 9 2 10 5 19 13 16 15 6 3 4 
0 8 2 12 14 17 16 15 6 4 3 7 9 11 10 1 5 19 18 13 
0 8 11 9 2 10 7 1 5 19 18 13 4 12 14 17 16 15 6 3 
0 8 7 5 19 13 18 12 14 17 11 9 2 10 1 16 15 6 3 4 
0 17 13 12 14 18 16 15 6 3 8 7 11 9 2 10 1 5 19 4 
0 18 13 12 14 2 10 1 5 19 8 7 11 9 17 16 15 6 3 4 
0 7 11 9 2 10 1 5 8 19 18 13 12 14 17 16 15 6 3 4 
0 19 5 1 10 2 9 7 14 18 13 8 12 17 16 15 6 3 4 11 
0 8 7 13 18 12 14 17 16 19 11 9 2 10 1 5 15 6 3 4 
0 8 7 11 9 2 10 1 5 15 6 3 4 14 17 16 19 18 13 12 
0 8 7 11 9 2 10 1 5 19 18 13 12 17 15 6 16 3 14 4 
0 14 12 13 18 19 5 7 1 10 2 9 11 8 17 16 15 6 3 4 
0 14 12 13 18 19 5 7 1 10 2 9 11 8 17 16 15 6 3 4 
0 19 8 7 11 9 2 10 1 5 18 13 12 14 17 16 15 6 3 4 
0 19 8 7 11 9 2 10 1 5 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 12 6 3 4 15 9 2 10 1 5 19 18 13 14 16 17 
0 1 7 11 9 2 8 12 13 18 19 5 10 14 17 16 15 6 3 4 
0 2 9 8 7 11 12 1 5 19 18 13 10 14 17 16 15 6 4 3 
0 8 7 12 14 17 16 15 6 3 18 2 1 10 9 11 13 5 19 4 
0 8 7 11 17 2 10 1 5 19 18 13 12 14 9 16 15 6 3 4 
0 8 7 11 9 2 10 1 17 16 15 6 3 4 13 18 19 5 12 14 
0 8 7 11 9 2 10 1 5 19 16 13 12 15 6 18 14 17 3 4 
0 8 7 11 14 12 18 1 17 9 2 10 5 19 13 16 15 6 3 4 
0 8 7 11 15 6 3 10 1 5 19 18 13 14 17 16 9 2 12 4 
0 8 2 11 9 7 10 1 5 19 18 13 12 14 6 3 4 17 16 15 
0 19 5 1 10 2 9 11 7 6 18 13 12 14 17 16 15 8 3 4 
0 8 7 11 9 2 10 6 16 17 14 12 13 18 19 5 1 15 4 3 
0 8 7 11 2 10 1 5 19 3 13 12 18 14 17 16 15 9 6 4 
0 8 7 11 9 2 10 1 5 19 18 13 3 15 4 12 14 17 16 6 
0 8 7 11 9 2 10 1 5 6 14 12 13 17 16 15 18 19 3 4 
0 9 7 11 8 2 10 1 5 19 3 13 12 14 17 16 15 6 18 4 
0 8 7 11 9 2 10 1 5 19 18 3 12 14 17 16 15 6 13 4 
0 8 7 11 16 2 10 1 5 19 18 13 12 14 17 9 15 6 3 4 
0 8 7 11 16 2 10 1 5 19 18 13 12 14 17 9 15 6 3 4 
0 8 7 11 16 2 10 1 5 19 18 13 12 14 17 9 15 6 3 4 
0 19 18 12 11 7 8 5 1 10 2 9 13 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 6 15 16 17 19 12 13 18 14 1 5 3 4 
0 3 15 4 9 10 1 5 19 18 13 8 7 2 11 12 14 17 16 6 
0 8 7 11 12 14 17 16 4 15 6 3 9 2 10 5 1 19 18 13 
0 8 7 11 9 2 10 17 5 19 18 13 12 14 1 16 15 6 3 4 
0 8 7 11 9 17 14 12 4 3 2 10 5 19 6 1 18 13 16 15 
0 10 2 9 12 13 18 19 5 15 16 17 14 11 7 8 1 3 4 6 
0 8 17 14 7 12 11 2 9 10 18 5 19 1 13 16 15 6 3 4 
0 8 17 14 12 13 18 19 5 10 2 9 11 7 16 15 1 6 3 4 
0 8 7 11 9 17 10 1 5 19 18 13 12 14 2 16 15 6 3 4 
0 19 7 11 9 2 8 10 1 5 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 5 1 19 13 18 12 14 17 10 16 15 6 3 4 
0 7 11 9 8 2 10 1 3 6 15 12 4 17 14 13 18 19 5 16 
0 13 15 16 17 14 12 6 3 4 18 8 7 11 9 10 2 1 5 19 
0 17 14 12 8 11 7 16 15 6 3 4 9 2 10 1 19 13 18 5 
0 8 7 11 2 14 10 1 5 19 18 13 12 17 16 9 15 6 3 4 
0 8 7 11 9 16 15 6 3 19 18 13 12 14 17 2 10 1 5 4 
0 8 7 11 9 2 10 3 5 19 18 14 17 12 16 15 13 1 4 6 
0 8 13 16 14 17 12 15 6 3 18 7 11 9 2 10 1 5 19 4 
0 8 7 5 19 13 18 12 11 9 2 1 10 14 17 16 4 6 3 15 
0 8 7 11 9 2 6 5 1 10 19 18 13 12 17 14 16 3 4 15 
0 8 7 9 11 2 10 1 5 18 6 3 19 17 16 15 13 12 14 4 
0 12 16 17 14 8 13 18 19 5 1 7 11 9 2 10 15 6 3 4 
0 8 19 17 14 12 13 18 16 7 11 9 2 10 1 5 15 6 3 4 
0 8 7 11 9 2 19 4 1 5 18 13 12 14 17 16 15 6 10 3 
0 8 6 15 16 17 14 2 10 19 5 3 18 13 12 9 11 7 1 4 
0 8 10 2 9 11 7 1 12 6 15 16 17 13 18 19 5 14 3 4 
0 8 7 17 16 15 6 3 5 9 2 10 1 14 11 12 13 18 19 4 
0 5 7 11 9 2 10 1 8 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 17 18 6 15 13 12 14 5 19 16 3 4 
0 8 7 11 9 2 3 15 16 5 14 12 13 18 19 17 1 10 6 4 
0 8 7 11 2 10 1 9 4 19 18 13 5 12 14 17 15 6 16 3 
0 1 7 11 9 2 10 8 5 19 18 13 12 14 3 6 15 16 17 4 
0 8 10 7 11 9 19 3 6 15 16 17 14 12 13 18 4 5 1 2 
0 8 7 11 3 15 1 16 17 14 12 13 18 19 5 6 10 2 9 4 
0 12 7 10 11 9 2 1 19 18 13 8 14 17 16 15 5 6 3 4 
0 8 14 11 9 2 10 1 13 18 19 12 7 17 5 16 15 6 3 4 
0 8 7 11 5 1 10 2 6 19 13 12 15 16 9 18 14 17 3 4 
0 8 7 19 9 2 10 1 5 17 16 15 6 14 11 18 13 12 3 4 
0 17 6 15 8 7 11 9 2 10 1 5 19 18 13 12 16 4 3 14 
0 8 7 11 12 1 17 14 18 19 5 10 2 9 16 15 6 3 13 4 
0 2 10 5 1 19 18 13 16 6 15 4 12 14 17 9 11 7 8 3 
0 8 7 11 9 12 6 15 2 10 1 5 19 18 13 4 14 16 17 3 
0 8 7 11 9 2 3 6 15 16 1 19 17 14 5 18 13 10 12 4 
0 8 7 18 12 10 1 5 19 9 13 2 14 17 16 15 6 11 3 4 
0 8 13 11 2 10 1 9 4 19 18 7 12 14 17 16 15 6 3 5 
0 8 7 11 9 2 10 1 5 15 18 6 3 4 19 13 12 17 16 14 
0 8 7 10 2 9 11 5 12 13 17 19 14 1 18 16 15 6 3 4 
0 14 7 11 9 2 10 1 5 19 16 13 12 15 6 18 8 17 3 4 
0 5 19 18 3 13 12 14 17 8 7 11 4 9 2 10 1 16 15 6 
0 8 19 18 13 12 10 1 5 7 11 9 2 14 17 16 6 15 3 4 
0 8 13 5 14 17 16 15 6 3 4 11 9 2 10 7 1 12 19 18 
0 8 7 11 9 2 10 1 18 17 14 12 19 4 13 16 5 6 3 15 
0 8 7 11 9 19 3 6 15 16 17 14 2 13 18 4 5 1 10 12 
0 8 7 11 2 6 1 5 19 18 13 9 4 14 17 16 15 10 3 12 
0 8 7 11 2 6 1 5 19 18 13 9 12 10 14 17 16 3 15 4 
0 8 1 11 9 2 10 7 5 19 13 12 17 14 4 3 18 16 15 6 
0 5 7 11 9 16 17 14 12 13 18 19 8 1 10 2 15 6 3 4 
0 14 12 13 18 7 5 19 8 11 16 15 6 1 17 9 2 10 3 4 
0 5 7 13 14 17 16 12 15 6 11 9 2 10 1 8 19 18 3 4 
