0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 18 13 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 19 5 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 7 2 8 11 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 15 16 17 14 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 8 7 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 4 8 
0 4 3 6 15 16 17 8 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 8 7 3 6 15 16 17 14 13 12 18 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 9 3 6 7 11 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 7 11 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 15 6 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 8 11 10 7 9 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 8 13 18 12 14 17 19 5 1 10 2 9 7 11 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 1 18 13 19 5 10 11 9 2 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 6 15 16 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 12 13 18 19 5 1 10 2 9 14 17 16 15 11 8 7 
0 4 10 19 1 5 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 8 18 2 6 15 16 17 14 12 13 19 5 1 10 9 11 7 
0 4 3 6 15 16 17 8 14 12 13 18 19 5 1 10 9 2 11 7 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 2 11 7 8 9 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 18 11 19 5 1 10 2 9 13 7 8 
0 6 3 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 5 11 7 8 
0 4 3 6 15 16 17 19 13 12 14 5 18 1 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 17 16 18 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 17 3 4 6 15 16 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 8 7 14 9 2 10 1 5 19 18 13 12 11 4 3 6 15 16 17 
0 4 3 6 18 19 5 16 15 17 14 12 13 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 8 7 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 7 8 11 
0 1 10 2 9 11 7 8 12 13 18 19 5 4 3 6 15 16 17 14 
0 4 3 6 15 13 16 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 19 18 13 14 17 16 5 1 10 2 9 11 7 8 12 
0 4 1 5 19 10 2 9 11 7 8 3 15 6 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 8 1 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 9 2 6 15 16 17 14 12 18 19 5 1 10 11 7 8 13 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 8 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 
0 4 3 6 5 1 10 2 9 11 19 18 13 12 14 17 15 16 7 8 
0 4 3 7 15 16 17 14 12 11 9 2 10 1 5 19 18 13 6 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 10 5 1 9 2 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 9 10 2 11 7 8 
0 4 3 6 15 7 13 11 9 2 10 1 5 19 18 12 14 17 16 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 12 14 17 16 15 6 3 4 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 6 4 15 16 3 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 17 16 15 6 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 18 16 17 14 12 13 15 5 19 1 10 2 9 8 7 11 
0 6 4 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 1 5 19 18 10 9 11 4 3 6 15 16 17 14 12 7 2 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 1 10 2 11 5 19 18 3 6 15 16 17 12 14 13 9 7 8 
0 4 3 2 15 16 17 14 9 10 1 5 19 18 13 12 6 11 7 8 
0 17 16 15 6 4 3 18 19 5 12 14 13 1 10 2 11 9 7 8 
0 4 17 6 15 16 3 14 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 12 18 19 5 14 2 13 10 1 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 8 3 2 9 11 7 1 5 19 18 13 
0 4 3 6 15 16 14 12 2 9 17 11 7 8 13 18 19 5 1 10 
0 4 3 6 15 16 8 18 2 12 14 17 19 5 1 10 13 9 11 7 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 9 11 2 7 8 
0 4 3 6 15 19 5 1 2 9 11 18 16 17 14 10 12 13 7 8 
0 4 19 18 10 1 2 9 11 7 8 3 6 15 16 17 14 12 13 5 
0 4 3 6 5 10 13 12 14 17 16 15 19 7 11 9 2 1 18 8 
0 11 9 2 10 1 5 15 6 3 4 7 16 17 14 12 13 18 19 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 8 7 11 12 14 17 
0 4 3 10 15 16 12 14 17 13 18 19 5 1 6 2 9 11 7 8 
0 4 6 15 17 14 12 13 18 19 5 3 10 1 16 11 2 9 7 8 
0 4 7 6 15 16 17 14 12 8 18 11 9 2 19 5 3 10 1 13 
0 1 3 5 4 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 1 6 9 15 16 17 14 12 13 18 19 5 3 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 5 6 1 10 2 9 11 19 18 13 12 14 17 15 16 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 9 11 7 2 8 
0 4 1 10 2 11 5 19 18 13 3 12 14 17 16 15 6 9 7 8 
0 4 1 10 2 11 5 19 18 13 3 12 14 17 16 15 6 9 7 8 
0 4 3 6 10 13 17 14 12 18 15 16 19 5 2 9 11 7 8 1 
0 1 3 6 15 16 17 14 7 13 18 19 5 4 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 8 10 1 9 11 7 2 
0 4 3 1 9 11 7 14 12 13 18 19 5 6 10 2 15 16 17 8 
0 4 5 6 15 17 16 2 10 1 19 18 13 12 14 9 11 7 8 3 
0 4 3 2 15 16 17 14 12 9 11 7 8 18 13 6 10 1 5 19 
0 19 5 1 13 2 9 11 7 8 18 4 3 6 15 16 17 14 12 10 
0 4 3 15 16 17 14 12 13 18 19 8 7 11 9 2 1 6 5 10 
0 4 3 6 15 16 17 14 12 18 19 11 7 2 10 1 9 13 5 8 
0 4 14 17 16 15 6 19 12 13 18 9 11 1 10 2 3 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 7 5 1 10 2 9 11 19 18 13 12 14 3 6 15 16 17 8 
0 4 12 6 3 15 1 5 19 18 13 14 17 16 10 2 9 11 7 8 
0 5 1 19 10 2 9 11 8 7 18 6 3 15 16 17 14 12 13 4 
0 4 3 6 15 11 17 14 12 2 10 1 5 16 13 18 19 9 7 8 
0 4 5 6 15 16 17 2 10 1 19 18 13 14 9 11 7 8 12 3 
0 10 1 19 18 16 17 14 12 13 5 9 4 3 6 15 11 8 7 2 
0 18 19 5 4 3 6 15 7 17 14 12 13 1 10 2 9 11 16 8 
0 4 12 6 7 9 11 2 10 1 5 19 18 13 3 14 17 16 15 8 
0 10 12 14 17 16 15 6 9 7 3 4 1 2 11 5 19 18 13 8 
0 5 19 18 13 12 4 3 6 15 16 7 14 1 10 2 9 11 17 8 
0 4 3 6 5 1 10 2 15 16 17 14 9 11 19 7 12 13 18 8 
0 4 14 12 13 18 19 1 10 2 8 6 3 17 16 5 15 7 11 9 
0 4 3 6 16 8 7 10 1 14 12 11 15 17 18 19 5 2 13 9 
0 4 12 6 15 16 17 14 3 18 19 5 2 13 10 1 9 11 7 8 
0 4 3 6 13 12 14 7 16 17 9 11 2 10 1 5 19 18 15 8 
0 4 3 6 1 16 15 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 14 4 3 6 15 16 17 12 13 18 11 7 8 19 9 2 10 1 5 
0 4 3 2 10 16 5 19 18 13 12 14 17 1 15 6 9 11 7 8 
0 4 12 5 1 10 2 9 11 7 8 3 6 14 16 17 15 13 18 19 
0 1 3 7 11 9 2 19 4 5 10 18 13 12 14 17 16 15 6 8 
0 4 3 13 12 14 17 7 15 6 18 19 5 1 10 2 9 11 16 8 
0 4 6 15 16 17 3 12 18 19 5 14 8 2 9 13 11 7 10 1 
0 4 3 6 12 16 17 14 15 13 18 11 7 8 19 9 2 10 1 5 
0 10 19 18 13 12 15 17 14 6 3 5 1 16 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 9 8 19 18 13 12 2 11 7 10 
0 17 16 15 6 3 2 5 8 4 9 11 19 18 13 12 14 7 10 1 
0 4 15 18 1 3 10 2 9 11 8 7 6 19 16 17 14 12 13 5 
0 4 3 6 15 16 2 17 14 11 9 19 5 1 12 13 10 7 8 18 
0 4 18 8 6 7 10 2 9 13 3 15 16 19 5 1 17 14 12 11 
0 4 15 2 10 16 3 6 13 18 19 5 1 17 14 12 9 11 7 8 
0 4 3 6 15 14 12 13 18 19 5 8 16 7 11 9 2 1 17 10 
0 4 3 5 9 6 17 14 15 12 13 18 19 1 10 11 16 2 7 8 
0 4 3 15 5 1 10 17 13 12 14 6 16 19 7 11 9 2 18 8 
0 4 13 6 15 9 5 16 17 14 12 18 3 19 1 2 10 11 7 8 
0 4 3 14 12 1 10 6 15 5 11 2 17 16 19 18 13 9 7 8 
0 4 3 6 15 2 17 13 9 14 19 18 5 1 10 7 11 12 16 8 
0 4 3 9 15 1 10 14 11 7 18 6 5 16 17 12 13 19 2 8 
0 4 3 6 15 18 16 5 1 9 11 8 13 19 2 14 12 17 10 7 
0 4 10 19 18 13 12 3 17 15 6 14 1 2 9 11 7 5 8 16 
0 4 16 17 14 11 19 7 2 15 9 6 8 5 1 10 12 13 18 3 
