0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 16 15 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 19 5 1 10 2 9 11 18 13 14 12 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 9 7 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 18 13 12 14 17 16 15 3 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 19 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 7 11 9 1 2 10 5 19 18 13 12 14 17 16 15 6 3 
0 3 6 15 16 14 17 12 13 18 19 5 1 10 2 4 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 8 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 8 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 7 8 11 9 2 10 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 14 17 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 7 4 8 2 9 11 
0 4 3 1 10 2 9 11 12 13 18 19 5 6 15 16 17 14 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 16 15 6 3 4 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 8 11 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 10 2 9 11 7 8 12 13 14 19 5 1 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 8 7 11 
0 7 8 4 11 9 1 2 10 5 19 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 14 17 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 1 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 1 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 17 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 1 2 10 5 19 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 2 10 9 11 7 8 
0 4 3 6 15 17 14 16 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 12 13 14 9 11 7 8 2 18 19 5 1 10 
0 4 18 1 10 2 9 11 7 8 13 19 5 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 8 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 4 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 11 2 9 1 10 
0 4 2 1 10 7 11 3 5 19 18 13 12 14 17 16 15 6 9 8 
0 4 3 6 15 16 12 14 13 18 17 1 19 5 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 2 10 14 12 13 18 19 5 1 9 4 3 6 15 16 17 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 2 9 10 7 8 
0 4 3 5 19 18 12 14 17 16 15 6 13 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 11 7 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 14 9 1 10 19 5 12 13 18 2 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 1 3 6 15 16 17 12 14 13 18 19 5 4 10 2 9 11 7 8 
0 18 4 11 7 15 16 17 14 12 13 19 5 1 10 2 9 3 6 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 12 13 18 2 19 5 1 10 14 9 11 7 8 
0 4 3 7 2 10 1 5 19 18 13 12 14 17 16 15 9 11 6 8 
0 4 3 6 1 10 2 8 12 13 18 19 5 15 16 17 14 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 7 8 11 5 1 10 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 9 1 11 3 6 15 17 14 12 13 18 16 19 5 10 2 4 7 8 
0 2 15 16 8 4 3 6 17 14 12 13 18 19 5 1 10 9 11 7 
0 4 3 1 6 15 12 16 17 14 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 9 1 5 19 18 13 12 17 14 10 2 11 7 8 
0 4 3 6 1 18 19 13 12 14 17 16 15 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 13 11 7 9 2 10 1 5 19 18 8 12 14 17 15 16 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 1 5 19 18 13 12 14 17 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 16 17 14 7 11 2 10 1 5 19 18 15 13 12 9 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 19 17 14 12 13 15 16 5 1 10 2 9 11 7 8 
0 4 19 5 7 1 10 2 9 11 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 8 7 11 9 2 13 10 1 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 3 6 15 10 9 4 16 17 14 12 13 18 19 5 1 2 11 7 8 
0 18 5 1 19 10 9 11 7 8 4 3 6 15 16 17 14 12 13 2 
0 4 6 15 16 17 14 12 18 19 3 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 19 9 11 7 10 8 
0 17 3 6 16 15 4 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 1 10 2 9 8 11 7 5 
0 4 3 6 15 16 17 14 13 18 19 9 7 10 2 5 1 11 12 8 
0 18 19 4 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 8 17 10 1 2 9 11 7 
0 4 3 6 15 5 1 10 12 13 18 19 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 5 19 18 13 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 12 13 18 16 17 14 2 9 10 11 7 8 
0 4 3 6 15 16 17 12 19 18 14 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 15 16 17 6 14 1 5 19 18 12 13 2 10 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 2 1 10 5 9 6 11 7 8 
0 1 10 2 11 7 9 14 12 8 18 13 19 5 4 3 6 15 16 17 
0 4 3 6 15 16 17 14 12 2 18 19 5 11 9 13 10 1 7 8 
0 4 3 6 15 16 17 14 12 8 19 5 1 11 7 13 10 2 9 18 
0 4 1 10 2 9 15 5 19 18 13 12 14 17 3 6 16 8 7 11 
0 4 8 6 15 16 19 3 17 14 12 13 18 5 1 10 2 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 2 15 6 16 17 14 12 13 18 19 3 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 8 19 10 2 9 7 
0 4 3 6 15 16 17 14 7 12 13 18 19 8 11 9 2 10 1 5 
0 4 3 12 15 16 1 6 17 14 13 18 19 5 10 2 9 11 7 8 
0 3 11 15 16 17 4 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 15 6 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 17 14 12 13 10 19 5 18 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 9 11 2 7 8 
0 4 17 6 15 16 3 8 7 11 2 10 1 5 19 9 18 13 12 14 
0 4 17 6 15 16 3 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 15 16 18 19 5 1 17 14 12 13 10 2 9 11 7 6 8 
0 4 3 6 15 8 11 14 12 13 18 19 16 5 1 10 2 9 17 7 
0 4 3 6 15 2 16 8 14 12 17 13 18 19 5 1 10 9 11 7 
0 4 3 6 12 16 17 14 15 13 18 9 2 1 5 19 11 7 10 8 
0 4 8 6 15 16 2 10 1 5 19 18 13 12 14 3 17 9 11 7 
0 4 3 9 12 13 16 17 18 6 15 19 5 1 10 2 14 11 8 7 
0 4 3 7 14 16 6 15 17 12 19 18 9 2 10 1 5 13 11 8 
0 4 8 15 16 17 11 12 13 18 19 3 6 5 1 10 2 14 9 7 
0 4 16 6 15 3 17 14 8 12 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 3 6 15 10 9 4 16 17 12 13 18 19 5 1 2 11 7 14 8 
0 4 3 5 15 16 17 8 12 13 18 6 14 19 1 10 2 9 11 7 
0 4 3 6 13 12 14 17 11 15 18 19 5 1 10 2 9 16 7 8 
0 4 14 6 18 15 16 17 3 12 13 19 5 1 10 2 9 11 7 8 
0 4 6 11 16 17 14 12 13 18 19 3 5 1 10 2 9 15 7 8 
0 16 15 13 19 1 5 10 2 18 6 3 4 17 14 12 9 11 7 8 
0 4 5 19 18 1 13 10 9 12 8 17 16 15 6 3 2 7 11 14 
0 4 3 5 15 16 17 8 19 1 10 2 9 11 7 6 14 12 13 18 
0 4 3 2 9 11 19 18 13 12 14 7 5 10 1 6 15 16 17 8 
0 4 18 9 6 15 16 17 14 12 5 8 13 19 1 10 2 3 11 7 
0 4 3 9 1 5 7 19 6 15 16 17 14 12 13 10 2 11 18 8 
0 4 19 6 15 16 8 17 14 12 13 18 5 1 2 9 11 7 10 3 
0 4 11 6 15 16 17 8 3 5 19 18 13 12 1 10 9 7 2 14 
0 4 3 6 15 16 9 14 12 17 11 7 5 1 10 2 18 19 13 8 
0 4 3 6 15 16 17 2 8 14 12 13 7 5 19 10 9 18 11 1 
0 9 1 5 19 7 4 3 6 15 16 18 10 14 11 17 12 13 2 8 
0 4 19 5 1 10 2 9 3 15 16 17 8 12 13 6 18 11 7 14 
0 4 3 6 15 16 17 14 13 1 11 2 9 19 10 7 8 5 12 18 
0 4 18 13 8 14 19 3 6 16 12 17 5 1 10 2 9 11 7 15 
0 4 16 6 15 3 14 13 18 17 19 5 1 12 10 7 9 11 2 8 
0 4 11 6 15 16 17 3 9 14 12 7 5 1 10 2 18 19 13 8 
0 1 15 6 3 4 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 13 15 17 14 12 6 18 19 5 1 10 16 2 9 11 7 8 
0 4 5 11 7 12 14 17 16 15 6 3 1 10 2 13 9 18 19 8 
0 4 1 11 2 9 19 10 7 3 6 15 16 17 14 13 18 5 8 12 
0 4 1 11 2 9 19 10 7 8 5 3 6 15 16 17 12 13 18 14 
0 4 3 5 1 10 2 19 8 7 12 13 18 6 15 16 9 11 17 14 
0 4 15 6 3 16 12 9 11 7 5 18 13 19 1 10 2 14 17 8 
0 4 15 6 3 16 12 9 11 7 5 18 13 19 1 10 2 14 17 8 
0 4 3 17 15 16 10 9 5 19 18 13 7 11 2 1 6 14 12 8 
0 4 19 5 6 11 2 17 14 12 13 15 16 9 10 3 1 18 7 8 
0 4 3 6 15 16 17 10 14 1 5 9 11 7 2 12 13 18 19 8 
0 4 18 3 6 15 5 17 19 13 1 16 12 14 10 2 9 11 7 8 
0 4 17 14 6 13 3 8 15 12 18 2 9 11 16 19 5 1 10 7 
0 17 3 6 15 16 10 9 5 19 18 7 11 13 2 1 4 14 12 8 
0 4 5 1 2 9 6 15 7 8 19 10 11 16 17 14 12 13 3 18 
0 3 15 9 19 18 13 4 5 1 6 8 7 11 2 10 16 17 14 12 
0 4 5 1 10 2 9 15 11 7 8 14 6 18 16 17 12 13 3 19 
0 4 6 18 10 16 7 14 11 17 12 9 1 5 19 3 15 13 2 8 
