0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 10 1 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 19 5 1 10 2 9 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 12 13 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 12 13 14 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 1 10 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 7 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 19 5 1 10 2 17 14 12 13 18 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 19 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 15 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 7 11 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 2 10 11 7 8 
0 18 19 5 1 10 4 2 9 3 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 14 12 13 18 19 5 1 10 2 
0 4 19 5 1 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 7 8 16 17 14 12 13 18 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 18 7 8 9 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 12 13 15 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 15 6 3 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 1 5 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 12 13 18 14 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 7 8 14 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 8 9 2 10 1 5 19 18 13 12 14 6 16 15 17 3 4 7 11 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 6 16 17 14 12 13 15 18 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 
0 4 3 6 15 9 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 15 6 16 17 14 12 9 2 10 1 5 19 13 11 18 7 8 
0 4 3 9 2 10 1 5 19 18 11 12 14 17 16 15 6 13 7 8 
0 4 3 6 15 16 17 2 9 14 12 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 18 2 10 1 5 19 13 12 14 17 16 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 1 5 10 11 7 8 
0 4 3 6 15 16 17 8 12 18 19 5 1 10 2 9 11 7 14 13 
0 4 3 6 15 16 17 2 9 8 10 1 5 19 18 13 12 14 7 11 
0 4 3 6 1 5 19 18 14 12 13 17 16 15 2 10 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 9 8 7 11 2 
0 8 9 2 10 1 5 4 3 6 15 16 17 14 12 13 18 19 11 7 
0 4 3 6 15 17 14 12 13 18 9 2 10 1 5 16 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 2 1 18 10 19 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 7 2 10 1 5 9 11 8 
0 16 17 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 14 12 
0 15 4 3 6 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 5 19 18 13 12 2 1 10 9 11 7 8 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 7 1 8 9 11 2 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 2 18 19 13 5 1 10 9 11 7 8 
0 4 3 6 15 12 14 17 16 18 5 19 1 10 2 13 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 10 7 19 5 1 2 11 8 9 
0 4 3 6 15 16 17 19 12 13 18 5 14 1 10 2 9 11 7 8 
0 14 19 4 3 6 15 16 17 12 13 18 5 1 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 9 16 15 6 3 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 3 9 2 10 1 5 19 18 15 6 13 16 17 14 12 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 2 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 17 16 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 6 15 16 17 14 12 10 18 19 5 13 1 3 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 6 15 3 7 17 14 12 13 18 16 19 5 1 10 2 9 11 8 
0 4 3 6 13 12 14 17 16 15 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 5 2 9 11 7 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 14 13 1 5 19 18 10 2 11 7 12 8 
0 4 3 6 15 16 17 19 12 13 14 18 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 2 9 14 12 13 1 19 5 18 10 11 7 8 
0 4 3 6 15 16 17 2 9 14 12 13 1 19 5 18 10 11 7 8 
0 4 11 6 15 13 12 14 17 16 18 19 5 1 10 2 9 3 7 8 
0 4 3 15 6 16 2 10 1 5 19 18 17 14 12 13 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 17 16 15 6 3 1 5 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 18 19 5 13 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 7 2 9 13 11 10 8 
0 4 3 6 15 16 17 18 12 2 9 11 7 8 10 13 14 19 5 1 
0 4 3 6 15 5 1 10 2 9 14 12 13 18 19 16 17 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 2 8 9 11 19 5 1 7 10 
0 4 3 9 15 16 17 14 12 13 18 19 6 5 1 10 11 7 8 2 
0 4 3 6 10 1 17 14 12 13 18 19 5 15 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 11 9 7 8 
0 4 3 19 15 16 17 6 11 7 8 18 13 12 14 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 1 19 10 13 5 2 9 11 18 7 8 
0 4 8 7 11 10 17 14 12 13 18 19 5 1 9 2 16 15 6 3 
0 4 3 6 15 17 14 12 13 10 18 19 5 1 16 2 9 11 7 8 
0 12 14 4 16 15 6 3 17 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 19 8 13 12 14 17 16 15 5 1 10 2 9 11 18 7 
0 4 18 13 5 1 10 2 9 11 3 6 15 16 17 14 12 19 7 8 
0 4 3 6 15 19 5 16 18 13 2 10 1 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 10 1 19 2 5 9 18 
0 4 3 6 15 16 17 7 12 13 9 19 5 1 2 10 18 11 14 8 
0 4 3 6 15 16 1 19 18 13 17 14 12 10 5 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 2 12 13 18 17 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 17 8 10 2 9 7 14 5 19 18 13 12 11 1 
0 4 3 6 10 1 18 19 5 8 9 11 7 2 15 16 17 14 12 13 
0 18 19 14 17 16 15 6 3 4 7 11 2 9 10 1 5 12 13 8 
0 4 3 6 5 10 2 9 1 7 8 11 15 16 17 14 12 13 18 19 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 6 3 15 16 17 14 12 13 1 19 9 5 10 2 18 11 7 8 
0 4 3 6 18 7 12 1 11 9 2 10 5 19 13 14 15 16 17 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 11 9 7 8 
0 4 3 1 10 2 17 14 15 16 9 11 7 8 12 13 18 19 5 6 
0 19 5 1 10 2 17 14 13 18 4 3 6 15 16 9 11 7 8 12 
0 4 3 5 1 2 9 10 8 11 7 19 6 15 16 17 14 12 13 18 
0 4 3 19 18 13 12 14 17 16 15 6 2 10 5 9 11 7 1 8 
0 4 3 6 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 14 12 13 9 18 10 2 8 11 5 1 19 7 
0 4 19 5 1 16 17 14 12 13 18 3 6 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 8 1 11 18 19 5 9 7 10 
0 4 3 6 15 1 17 14 12 13 18 19 5 10 2 9 11 16 7 8 
0 4 3 6 15 16 11 9 2 10 1 19 18 13 12 14 17 7 5 8 
0 4 5 19 18 9 12 15 17 16 14 6 3 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 1 15 6 16 17 11 12 13 18 19 5 10 2 9 14 7 8 
0 4 3 6 5 1 13 9 15 16 17 14 12 2 18 19 10 11 7 8 
0 17 10 19 4 3 6 16 15 14 12 13 18 5 1 2 9 11 7 8 
0 2 16 15 6 3 4 10 1 5 12 13 17 14 18 19 9 11 7 8 
0 4 3 6 15 10 18 14 12 13 17 19 5 1 16 2 9 11 7 8 
0 4 3 6 5 15 16 17 14 2 9 11 7 1 10 12 13 18 19 8 
0 4 9 14 17 16 15 11 13 2 1 5 19 18 12 3 6 7 8 10 
0 4 3 6 16 17 14 15 12 9 11 7 5 1 10 2 13 18 19 8 
0 4 18 7 3 6 15 16 5 1 10 2 9 14 17 11 12 13 19 8 
0 4 3 6 15 16 17 12 11 18 19 14 8 5 1 10 9 13 7 2 
0 4 3 14 19 5 1 10 2 15 11 6 17 16 18 12 13 9 7 8 
0 4 3 6 15 17 1 12 13 18 16 19 5 11 14 10 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 8 5 1 10 9 11 18 2 
0 4 3 6 15 16 12 9 13 1 5 14 18 2 17 19 10 11 7 8 
0 4 6 1 18 3 19 12 15 16 17 14 5 13 10 2 9 11 7 8 
0 4 6 16 3 15 17 14 12 13 2 19 11 9 18 10 1 5 7 8 
0 19 18 4 12 14 17 16 15 6 3 9 5 1 10 13 7 2 11 8 
0 4 3 6 15 16 17 14 12 10 9 13 11 5 1 2 19 7 18 8 
0 8 3 6 15 16 9 2 10 1 5 4 18 13 12 14 17 11 7 19 
0 4 1 7 18 13 3 6 15 16 17 14 12 5 10 2 9 11 19 8 
0 4 5 19 18 13 12 14 9 10 16 15 6 3 1 17 2 11 7 8 
0 4 16 6 17 3 15 8 14 13 18 19 12 5 1 10 2 9 11 7 
0 4 3 6 15 5 17 8 7 11 10 1 19 2 16 9 18 13 12 14 
0 4 17 14 12 18 19 1 15 16 5 13 7 3 6 10 2 8 9 11 
0 4 3 6 15 16 17 5 12 13 18 1 11 14 10 9 2 7 8 19 
0 11 8 17 14 12 13 18 19 9 7 4 5 6 15 3 2 10 1 16 
0 4 3 9 15 6 16 1 10 2 11 18 7 13 12 8 14 17 5 19 
0 4 2 15 6 3 10 1 5 16 17 12 13 18 7 9 11 19 8 14 
0 4 19 5 1 10 13 9 8 7 16 14 17 11 15 6 3 12 2 18 
0 13 19 5 1 10 18 11 7 8 3 15 6 16 9 17 4 14 12 2 
0 4 1 6 15 17 14 12 13 3 10 5 18 19 2 9 16 11 7 8 
0 4 14 12 15 16 17 18 6 13 7 11 9 2 10 1 5 3 19 8 
0 4 3 6 17 10 19 18 13 12 8 16 11 9 2 1 5 7 15 14 
0 4 18 19 1 10 17 12 5 13 14 7 16 2 9 11 3 6 15 8 
