0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 9 11 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 11 9 8 7 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 11 4 9 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 9 5 19 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 8 11 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 8 11 7 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 6 16 17 15 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 2 19 5 18 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 12 3 4 6 15 16 17 14 13 18 19 5 1 10 2 9 7 11 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 3 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 3 2 11 7 8 
0 4 3 6 19 5 1 10 2 8 11 7 9 15 16 17 14 12 13 18 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 11 7 8 9 1 
0 4 3 5 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 10 1 14 13 18 19 5 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 10 12 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 8 11 7 2 18 9 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 19 5 1 10 2 8 11 7 9 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 8 2 10 1 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 6 3 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 19 5 12 13 18 9 11 7 8 
0 3 4 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 17 16 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 9 2 10 1 19 5 18 13 12 14 17 16 15 11 7 6 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 8 7 11 9 2 1 10 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 2 10 1 19 5 9 18 13 12 14 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 11 4 1 10 2 7 8 
0 4 3 6 15 16 17 9 2 10 18 19 5 1 14 12 13 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 11 13 18 19 14 12 7 8 
0 4 3 19 5 1 10 11 2 9 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 9 2 8 7 11 
0 4 3 6 15 17 16 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 1 5 10 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 11 9 2 10 1 5 19 18 13 7 8 
0 3 4 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 19 5 3 6 16 15 17 14 12 13 18 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 7 11 8 2 9 18 19 5 1 10 13 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 7 11 8 
0 4 3 18 13 6 15 16 17 14 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 16 17 15 14 12 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 14 10 1 4 3 6 15 16 17 12 13 18 19 5 2 9 11 7 8 
0 4 3 15 16 18 13 12 14 6 17 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 9 11 2 10 1 7 8 
0 4 3 6 11 7 8 14 12 13 18 19 5 1 10 2 9 15 16 17 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 11 9 2 10 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 9 10 2 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 3 11 2 10 7 8 
0 4 3 5 10 6 15 16 17 14 13 12 18 19 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 3 4 6 19 5 1 10 13 12 14 17 16 15 18 2 7 9 11 8 
0 4 3 6 18 9 2 19 5 1 10 11 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 8 7 13 9 2 10 1 5 19 18 17 14 12 11 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 18 13 12 19 5 1 10 2 8 17 7 9 11 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 13 14 12 18 19 9 11 7 8 
0 4 9 6 3 19 5 1 10 13 12 14 17 16 15 18 2 7 11 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 5 1 10 2 9 8 
0 4 3 6 5 1 10 2 9 11 7 12 14 17 16 15 18 19 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 11 7 9 2 10 1 5 
0 4 12 13 18 19 5 1 3 6 15 16 17 14 10 9 11 7 8 2 
0 4 3 6 16 11 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 9 8 7 11 14 10 1 5 19 18 13 12 2 17 16 15 6 3 4 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 2 9 11 10 8 7 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 7 11 8 2 10 9 
0 3 4 6 16 15 9 17 14 12 13 19 5 1 18 10 2 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 12 13 18 19 7 8 
0 10 19 5 1 4 6 3 15 16 17 14 12 13 8 7 9 2 18 11 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 18 19 5 1 10 2 9 11 8 13 12 7 6 15 16 17 14 4 3 
0 4 3 6 15 16 17 14 12 11 1 5 18 19 13 9 10 2 7 8 
0 4 3 15 6 16 9 18 19 5 1 10 2 13 17 14 12 11 7 8 
0 4 3 6 15 8 17 14 12 18 13 19 5 1 10 2 9 11 7 16 
0 1 5 19 18 13 15 14 17 16 12 6 3 4 10 2 9 11 7 8 
0 4 3 12 11 1 16 15 6 17 14 13 18 19 5 10 2 9 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 16 17 14 12 13 18 3 1 10 2 6 15 19 5 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 9 11 7 16 8 
0 4 3 6 15 16 1 10 2 13 11 7 8 18 19 5 17 14 12 9 
0 2 3 6 15 16 17 14 12 13 8 19 5 7 18 1 10 4 9 11 
0 4 3 6 15 16 17 12 10 14 5 19 18 2 1 13 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 12 10 1 7 8 11 13 18 19 5 
0 4 3 15 19 17 14 18 13 12 16 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 11 7 9 2 10 12 5 19 18 13 1 14 8 
0 4 3 1 15 16 17 14 12 13 19 5 6 10 2 9 11 7 8 18 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 3 5 19 10 2 9 11 7 8 18 
0 4 17 14 13 18 1 5 19 11 7 8 15 16 3 6 12 10 2 9 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 8 7 
0 4 2 6 15 16 17 14 12 13 18 19 11 1 10 5 9 3 7 8 
0 4 3 1 10 2 6 15 7 8 18 19 5 13 11 16 17 14 12 9 
0 4 3 9 2 10 1 5 19 12 13 18 14 7 16 15 6 11 17 8 
0 4 3 6 15 16 17 14 12 19 18 8 5 1 10 2 9 11 7 13 
0 4 6 13 3 18 19 5 15 16 17 14 12 1 10 2 9 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 7 11 8 
0 4 3 6 9 16 15 14 12 13 7 17 11 2 10 1 5 19 18 8 
0 4 3 6 16 17 11 12 13 18 19 5 1 10 15 2 9 14 7 8 
0 4 3 5 10 1 2 9 11 13 18 6 15 16 17 14 12 19 7 8 
0 4 3 6 15 5 10 1 2 11 13 18 19 9 16 17 14 12 7 8 
0 4 3 6 14 10 1 5 2 9 11 7 8 15 16 17 12 13 18 19 
0 4 3 6 15 19 17 14 12 13 18 16 7 11 2 10 1 5 8 9 
0 4 3 11 9 2 10 1 16 6 15 7 8 17 14 12 13 18 19 5 
0 4 3 6 16 17 14 12 13 18 19 9 1 10 2 5 11 7 15 8 
0 4 19 5 1 16 17 14 12 13 18 3 6 15 10 2 8 7 11 9 
0 4 14 17 16 15 6 3 11 19 18 13 5 1 10 9 2 12 7 8 
0 4 3 6 15 19 13 18 8 16 12 14 17 11 2 10 1 5 9 7 
0 4 3 6 15 16 8 14 7 13 18 19 17 5 1 10 2 9 11 12 
0 4 3 1 15 16 17 14 12 19 18 13 5 6 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 19 18 13 3 6 15 16 17 14 12 5 10 2 9 11 1 7 8 
0 5 6 15 16 3 17 14 12 13 18 19 4 1 10 2 9 11 8 7 
0 4 5 6 15 16 17 14 12 13 18 3 1 10 2 9 11 19 7 8 
0 15 18 6 4 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 19 1 5 8 10 2 9 11 16 17 14 12 13 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 8 2 9 11 19 7 10 
0 4 3 6 15 1 2 9 11 16 17 14 10 12 13 18 5 19 7 8 
0 4 3 6 15 16 7 11 1 10 2 9 8 19 18 17 14 12 13 5 
0 4 3 12 6 1 10 2 9 11 7 8 15 16 17 19 13 18 5 14 
0 4 3 6 16 17 2 10 9 1 5 15 19 18 13 12 8 11 7 14 
0 4 6 15 5 17 14 11 9 2 10 1 16 12 13 18 19 3 7 8 
0 4 3 6 15 16 17 14 12 5 11 8 2 10 13 18 19 7 1 9 
0 4 3 6 15 16 17 14 12 13 18 2 11 5 1 9 19 7 10 8 
0 4 3 18 19 5 1 15 6 16 9 10 2 11 7 8 17 14 12 13 
0 4 3 15 11 16 6 17 14 12 9 18 19 5 1 2 13 7 8 10 
0 4 3 6 15 11 17 1 10 2 9 16 5 14 12 13 18 19 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 7 1 10 2 9 11 5 8 
0 14 3 6 15 17 4 12 13 18 9 1 10 2 5 19 11 7 16 8 
0 4 15 6 3 16 17 14 7 11 9 2 12 13 18 5 1 10 8 19 
0 4 3 6 15 16 9 12 14 17 1 10 11 5 13 18 19 7 2 8 
0 4 3 6 15 19 17 12 13 10 1 18 16 9 11 7 5 2 14 8 
0 4 3 6 16 17 10 2 9 11 7 5 15 1 14 12 13 18 19 8 
0 4 3 6 18 19 15 16 11 13 5 1 8 14 12 7 9 17 10 2 
0 4 3 1 5 19 18 7 2 13 14 6 9 8 15 11 16 17 10 12 
0 4 14 6 15 16 11 17 10 12 13 3 8 1 5 19 18 7 2 9 
0 14 17 16 10 6 3 4 12 13 18 19 15 1 2 9 11 5 8 7 
0 18 11 6 15 16 9 17 7 13 4 3 19 12 10 1 5 2 8 14 
