0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 10 1 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 2 11 7 
0 4 5 19 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 2 9 6 15 16 17 14 12 13 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 9 8 7 11 2 10 19 5 1 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 2 9 11 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 13 12 14 17 16 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 12 13 18 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 9 10 2 11 8 
0 4 3 12 15 6 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 3 7 9 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 8 13 7 11 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 12 14 13 19 18 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 1 5 10 19 2 9 11 7 8 
0 4 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 1 5 19 10 2 9 6 11 7 8 
0 4 3 15 6 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 2 10 19 5 1 18 13 11 14 17 16 15 6 3 4 9 12 7 8 
0 4 3 2 11 9 7 8 1 10 5 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 1 5 19 3 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 6 15 3 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 8 7 11 9 2 10 5 19 18 
0 4 3 10 2 9 6 15 16 17 13 14 12 18 19 5 1 11 7 8 
0 4 19 5 1 10 9 2 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 7 11 8 
0 4 3 14 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 16 15 6 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 1 5 19 18 10 2 11 9 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 9 11 2 7 8 
0 17 19 5 1 10 2 6 3 4 9 16 15 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 2 10 19 9 7 8 11 
0 4 3 6 18 16 15 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 10 2 9 1 11 7 8 
0 4 18 19 5 1 10 2 3 13 12 14 17 16 15 6 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 9 11 7 2 8 
0 4 3 15 16 17 6 19 14 12 13 18 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 11 17 19 1 10 2 9 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 6 15 3 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 19 15 16 17 12 13 18 5 1 10 2 9 11 14 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 17 12 13 18 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 10 2 9 11 7 17 14 12 13 18 19 5 1 4 3 6 15 16 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 10 2 9 11 1 7 8 
0 4 3 15 17 16 6 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 5 1 10 9 3 6 15 16 17 19 14 12 13 18 2 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 5 1 18 19 10 13 12 11 7 8 
0 3 6 15 16 14 17 12 13 18 4 11 7 8 2 9 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 12 13 18 19 5 14 3 6 15 16 17 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 1 5 19 7 11 9 2 10 18 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 14 15 17 16 6 12 13 18 19 5 1 10 9 11 7 8 2 
0 19 5 1 10 2 9 11 7 17 4 3 6 15 16 14 12 13 18 8 
0 4 3 1 10 2 9 11 14 13 19 18 5 6 15 16 17 12 7 8 
0 4 8 17 9 2 10 5 19 3 6 15 16 14 12 13 18 1 11 7 
0 4 3 6 15 16 17 14 12 9 2 13 11 1 10 18 19 5 8 7 
0 4 3 6 15 16 17 14 12 13 19 18 5 7 9 1 10 2 11 8 
0 4 3 6 15 16 17 7 11 2 9 10 1 5 19 8 14 12 13 18 
0 4 3 6 15 16 17 14 7 11 9 13 10 1 5 19 18 2 12 8 
0 4 18 13 19 6 15 16 17 14 12 5 1 10 2 9 11 7 3 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 10 6 11 9 2 3 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 9 8 7 11 2 6 
0 19 3 6 15 16 17 14 12 13 18 4 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 8 2 9 5 11 7 
0 19 5 1 9 12 14 17 16 15 6 4 3 13 18 10 2 11 7 8 
0 4 11 15 16 17 14 12 3 13 18 19 5 1 10 2 9 6 7 8 
0 11 3 5 1 10 2 9 4 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 8 7 11 9 2 10 1 13 19 15 16 17 14 12 5 18 
0 4 3 6 15 16 17 14 10 2 9 11 7 18 12 13 8 19 5 1 
0 18 5 1 10 2 19 14 12 13 4 3 6 15 16 17 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 8 7 11 
0 4 3 7 11 9 2 14 10 1 5 19 18 13 12 8 17 16 15 6 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 1 6 10 15 16 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 18 19 13 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 18 19 1 10 2 7 8 5 
0 4 3 6 15 11 17 14 16 9 2 10 1 5 19 18 13 7 12 8 
0 4 3 6 14 19 5 1 2 9 11 7 10 8 16 17 15 12 13 18 
0 12 3 16 15 6 17 14 8 4 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 14 15 17 16 12 13 18 19 10 1 5 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 18 6 16 17 14 15 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 5 1 9 3 8 7 11 2 19 6 15 16 17 14 12 13 18 10 
0 4 3 6 15 19 5 17 14 12 2 10 1 16 18 13 9 11 7 8 
0 4 19 5 1 12 7 11 2 10 9 3 6 15 16 17 14 8 13 18 
0 4 3 6 15 16 17 14 2 9 1 11 7 10 12 13 18 19 5 8 
0 4 3 14 16 13 15 6 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 5 9 1 10 13 12 2 7 8 11 
0 19 5 1 9 14 12 17 16 15 6 4 13 18 10 2 11 7 8 3 
0 4 12 13 15 16 17 14 2 11 9 7 3 6 18 19 5 1 10 8 
0 4 3 6 16 1 10 8 7 9 2 11 15 5 19 18 13 12 14 17 
0 4 19 5 1 3 6 15 16 17 8 12 13 10 14 18 2 9 11 7 
0 4 3 6 15 16 17 14 7 2 19 11 10 1 5 9 18 13 12 8 
0 3 16 15 8 17 6 12 13 18 19 5 1 10 2 9 11 14 7 4 
0 18 13 19 16 1 10 2 9 11 7 12 14 17 5 15 6 3 4 8 
0 7 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 4 8 
0 4 3 6 15 16 1 10 2 5 9 11 17 14 12 13 18 19 7 8 
0 4 3 14 10 1 18 19 6 5 13 12 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 8 14 10 9 2 11 7 
0 4 3 6 15 9 11 18 8 13 7 19 5 1 10 2 16 17 14 12 
0 4 5 1 10 2 9 7 8 18 19 3 11 15 16 17 14 12 13 6 
0 4 3 6 15 12 16 7 11 9 17 14 19 13 5 18 1 10 2 8 
0 4 3 6 15 5 9 10 2 1 11 7 16 17 14 12 13 18 19 8 
0 5 1 10 2 9 11 19 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 6 15 16 19 18 13 12 3 17 5 14 1 10 9 2 11 7 8 
0 7 3 16 17 15 6 14 12 9 18 13 19 4 5 1 10 2 11 8 
0 4 16 19 18 5 15 3 6 14 12 13 17 1 10 2 9 11 7 8 
0 2 3 16 17 15 6 14 12 9 18 13 19 4 5 1 10 7 11 8 
0 4 3 6 1 16 18 14 12 13 17 19 5 15 10 2 9 11 7 8 
0 4 10 2 9 17 16 15 6 3 8 11 19 14 7 1 5 18 12 13 
0 18 19 17 1 10 2 9 11 7 4 12 14 5 16 15 6 3 13 8 
0 15 3 6 4 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 7 5 1 13 18 17 14 12 10 2 9 11 19 8 
0 4 6 10 2 11 7 8 14 12 13 3 1 9 15 16 17 18 19 5 
0 17 16 9 3 4 15 5 1 10 2 11 7 8 18 19 6 14 12 13 
0 4 15 16 17 13 18 7 8 5 1 14 12 6 3 10 2 9 11 19 
0 4 5 19 3 6 15 8 17 9 2 10 1 13 12 14 11 16 7 18 
0 4 19 5 1 16 2 9 11 7 8 3 6 15 10 17 14 12 13 18 
0 4 19 13 12 14 1 5 11 7 8 9 2 10 16 15 6 3 17 18 
0 3 6 4 15 8 11 19 2 14 16 17 9 10 1 5 18 13 12 7 
0 4 8 19 12 18 13 17 14 2 11 3 6 15 16 1 10 5 9 7 
0 4 3 6 15 2 9 11 17 10 1 5 18 12 14 8 7 19 13 16 
