0 8 7 11 6 9 2 10 1 5 19 18 13 12 14 17 16 15 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 4 3 6 16 15 
0 8 7 11 1 4 3 6 15 16 17 14 12 13 18 19 5 2 10 9 
0 8 7 11 9 2 10 1 5 19 18 16 17 14 12 13 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 14 4 12 17 16 15 6 3 
0 8 7 11 9 2 10 1 13 12 14 17 16 15 6 3 4 5 19 18 
0 8 12 11 9 2 10 1 5 19 18 13 7 14 17 16 15 6 3 4 
0 8 7 11 9 4 13 18 19 5 1 10 2 12 14 17 16 15 6 3 
0 8 7 11 9 2 10 1 5 19 4 13 18 12 14 17 16 15 6 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 17 16 15 6 3 4 14 
0 8 7 12 13 14 17 16 15 19 18 11 9 2 10 1 5 6 3 4 
0 8 11 7 9 2 10 1 5 19 18 4 13 12 14 17 16 15 6 3 
0 8 7 11 9 2 10 1 13 18 19 5 12 14 17 16 15 6 4 3 
0 8 7 11 9 2 10 1 5 19 18 13 16 6 15 17 14 12 4 3 
0 7 11 17 14 12 8 13 18 9 2 10 1 5 19 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 13 18 19 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 4 17 16 15 6 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 4 3 6 14 17 16 15 
0 8 7 11 9 2 10 1 5 19 18 13 12 4 3 6 15 14 17 16 
0 8 16 7 11 9 2 10 1 5 19 18 13 12 14 17 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 4 16 15 6 3 
0 8 7 11 9 2 1 5 19 10 18 14 12 13 17 16 15 4 6 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 16 6 3 4 15 17 
0 8 7 11 12 2 10 1 5 19 18 13 9 14 17 16 15 6 3 4 
0 8 7 11 13 18 9 4 3 6 15 16 17 14 12 2 10 1 5 19 
0 8 7 11 9 2 10 1 19 18 13 12 14 17 16 15 6 3 5 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 4 3 16 15 6 
0 8 7 11 9 2 10 1 16 17 14 12 13 18 19 5 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 4 3 6 17 14 15 16 
0 8 12 11 9 4 3 6 15 16 17 14 7 2 10 1 5 19 18 13 
0 8 7 11 9 2 10 1 5 17 18 13 12 14 19 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 16 13 12 14 17 18 15 6 3 4 
0 8 7 11 9 2 10 1 17 14 12 16 15 13 18 19 5 6 3 4 
0 8 7 12 4 3 9 2 10 1 5 19 11 18 13 14 17 16 15 6 
0 8 7 11 9 2 1 5 19 18 13 12 14 10 17 16 15 6 3 4 
0 8 13 12 14 17 16 15 7 11 9 2 10 1 5 19 18 6 3 4 
0 8 14 9 11 7 3 2 10 1 5 19 18 13 12 17 16 15 6 4 
0 8 7 11 9 2 13 1 5 19 18 10 12 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 5 19 18 13 12 14 17 16 15 1 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 16 12 14 17 13 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 16 12 14 17 13 15 6 3 4 
0 8 13 12 14 17 16 15 5 19 18 7 11 9 2 10 1 6 3 4 
0 8 12 14 6 7 11 9 2 10 1 5 19 18 13 17 16 15 3 4 
0 8 7 11 9 18 10 1 5 19 2 14 12 13 17 16 15 3 6 4 
0 8 7 11 9 2 18 17 14 12 13 19 5 1 10 4 16 15 6 3 
0 8 7 11 14 2 10 1 5 19 18 13 12 9 17 16 15 6 3 4 
0 8 7 11 9 4 2 10 1 5 19 12 13 14 17 16 15 6 18 3 
0 8 7 11 12 4 3 6 15 9 2 10 1 5 19 18 13 14 16 17 
0 11 7 8 9 4 2 10 1 5 19 18 13 15 14 17 16 12 6 3 
0 8 14 7 9 4 3 2 10 1 5 19 18 13 12 11 17 16 15 6 
0 8 7 11 9 4 2 1 5 19 18 14 10 12 13 17 16 15 6 3 
0 13 12 14 17 16 15 6 3 4 18 8 7 11 9 2 10 1 5 19 
0 8 7 11 9 2 4 10 1 5 19 18 13 12 3 6 15 14 17 16 
0 8 7 11 9 2 10 1 5 19 18 13 12 16 17 14 4 6 15 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 3 15 6 16 4 
0 8 7 11 9 4 2 13 1 5 19 18 10 12 14 17 16 15 6 3 
0 8 7 11 9 2 10 1 5 4 19 18 13 12 14 17 16 15 6 3 
0 8 7 11 9 2 10 1 16 17 14 12 13 18 19 5 15 6 4 3 
0 8 7 11 9 2 10 1 5 4 19 18 13 14 12 17 16 15 6 3 
0 8 7 11 9 2 10 1 5 19 18 13 12 16 3 4 14 17 15 6 
0 8 7 11 13 2 10 1 5 19 18 17 16 15 6 3 4 9 12 14 
0 8 7 11 9 2 17 14 12 13 18 19 5 1 10 16 15 6 3 4 
0 8 7 4 2 10 1 5 19 14 13 18 12 17 9 16 15 6 3 11 
0 8 7 11 9 2 10 1 5 16 18 13 12 14 17 19 15 6 3 4 
0 8 13 11 9 2 10 1 5 19 18 7 12 14 17 16 15 4 6 3 
0 8 7 11 9 2 10 1 5 19 18 13 4 14 17 16 15 6 3 12 
0 8 7 11 9 12 10 1 5 19 18 13 2 14 17 16 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 15 6 13 16 17 14 12 18 3 4 
0 8 7 11 9 13 12 14 17 16 15 6 2 4 3 18 10 1 5 19 
0 8 7 11 9 2 10 1 19 16 18 13 12 14 17 5 15 6 3 4 
0 8 17 16 15 6 3 4 5 19 18 7 11 9 2 10 1 13 12 14 
0 8 7 11 9 2 10 1 3 6 15 16 17 14 12 18 13 4 19 5 
0 8 7 11 5 2 10 1 9 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 4 10 1 9 2 5 19 18 12 14 17 15 16 13 6 3 
0 1 7 11 9 2 10 8 5 19 18 13 12 14 17 16 15 6 3 4 
0 8 7 11 9 6 2 10 1 5 19 18 13 12 14 17 3 4 16 15 
0 8 7 11 9 2 10 1 5 4 14 13 19 18 12 17 16 15 6 3 
0 8 7 11 9 2 10 1 5 19 3 13 12 14 17 16 15 6 18 4 
0 8 7 3 9 14 11 4 2 6 15 16 17 12 13 18 19 5 1 10 
0 8 7 11 9 4 2 14 13 10 1 5 19 18 12 17 15 6 16 3 
0 8 7 11 9 4 2 10 1 5 19 18 15 3 13 12 14 17 16 6 
0 17 8 13 12 14 16 15 6 3 4 7 11 9 2 10 1 5 19 18 
0 8 18 11 9 4 15 16 17 14 12 13 7 2 19 5 1 10 6 3 
0 8 7 11 9 4 1 10 2 5 19 18 6 15 16 17 14 12 13 3 
0 8 7 11 1 10 2 9 5 19 18 13 14 4 12 15 16 17 6 3 
0 8 13 12 14 17 4 16 15 6 3 7 11 9 2 10 1 5 19 18 
0 3 6 15 16 17 13 9 11 7 8 4 12 2 10 1 5 19 18 14 
0 8 7 11 9 13 10 1 5 19 18 2 12 14 17 16 15 4 6 3 
0 8 7 11 9 2 10 1 5 19 18 16 3 6 15 17 14 13 4 12 
0 8 7 11 9 2 10 1 4 3 6 12 14 5 19 18 15 16 17 13 
0 8 7 11 14 2 10 1 5 19 18 13 12 9 17 16 15 4 3 6 
0 8 7 11 9 2 10 1 5 19 18 14 4 12 17 16 15 13 6 3 
0 18 13 12 14 17 16 15 6 19 8 7 11 9 10 2 1 5 3 4 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 4 15 3 17 16 6 
0 8 7 11 9 4 12 14 1 5 19 18 13 2 10 17 16 15 6 3 
0 13 7 11 9 2 10 4 1 5 19 18 8 12 14 17 16 15 6 3 
0 8 7 11 10 2 9 1 5 19 6 13 12 14 17 16 15 18 3 4 
0 8 7 11 9 4 2 14 13 10 1 12 18 19 5 6 17 16 15 3 
0 8 7 11 9 2 10 12 4 3 6 15 1 5 19 18 13 14 17 16 
0 8 7 11 12 19 5 1 10 2 4 9 13 3 18 14 17 16 15 6 
0 8 7 11 9 2 10 1 5 6 14 18 12 13 17 16 15 19 4 3 
0 8 7 11 9 4 2 10 1 5 19 18 6 12 14 17 16 15 13 3 
0 8 7 11 19 2 10 1 5 9 18 13 12 14 17 16 15 4 3 6 
0 8 7 11 9 2 10 1 19 4 13 18 5 12 14 17 16 15 6 3 
0 8 7 11 9 2 10 12 13 18 19 5 4 14 17 16 15 6 3 1 
0 8 7 11 9 2 10 1 5 14 17 18 19 13 12 16 6 15 3 4 
0 8 7 11 9 2 4 10 1 12 18 13 19 14 17 16 5 15 6 3 
0 8 7 11 5 1 10 2 9 12 14 17 16 15 6 18 13 19 3 4 
0 8 13 18 19 5 11 1 10 2 9 14 7 12 17 16 15 6 3 4 
0 13 12 14 17 8 7 11 9 2 10 1 5 18 16 15 19 6 3 4 
0 8 7 18 13 14 16 17 15 3 4 9 6 12 11 19 5 2 10 1 
0 8 7 11 12 14 2 10 1 5 19 18 13 9 4 16 15 6 17 3 
0 8 7 11 14 19 17 16 15 6 3 4 9 10 1 13 18 2 5 12 
0 8 7 11 9 4 2 10 1 5 19 18 15 3 17 16 6 14 12 13 
0 8 7 11 9 2 12 1 5 19 18 13 6 15 16 17 14 10 3 4 
0 8 7 11 9 4 1 2 10 12 5 19 18 14 17 16 13 15 6 3 
0 8 7 11 9 2 10 1 5 19 18 13 3 12 6 4 15 16 17 14 
0 16 7 11 9 2 10 1 5 19 18 13 6 3 8 12 14 17 15 4 
0 8 7 11 4 10 1 13 9 15 3 2 5 19 18 12 14 17 16 6 
0 8 17 14 12 7 11 9 4 3 6 15 16 2 10 5 1 19 18 13 
0 8 10 11 9 2 7 1 5 19 18 13 12 14 4 17 16 15 6 3 
0 8 7 14 9 2 10 1 18 13 19 12 11 5 17 16 15 6 3 4 
0 19 14 12 17 16 15 6 3 4 18 8 7 11 9 2 10 1 5 13 
0 8 7 11 9 2 10 1 5 19 18 13 3 14 4 6 17 16 15 12 
0 8 7 11 12 6 15 16 17 2 9 13 18 19 5 1 10 14 3 4 
0 12 4 3 6 15 13 14 17 19 18 8 7 11 9 2 10 1 5 16 
0 8 19 18 13 12 14 17 7 11 9 2 10 5 1 16 15 6 3 4 
0 8 7 3 9 2 10 1 5 19 11 4 13 15 18 12 14 17 16 6 
0 8 1 5 19 18 10 7 11 9 2 13 12 14 17 4 3 16 15 6 
0 8 3 11 9 2 10 1 5 7 19 13 12 18 14 17 16 15 6 4 
0 17 16 15 14 3 4 1 5 19 18 13 12 6 8 7 11 9 2 10 
0 8 7 11 9 2 10 1 5 17 12 13 18 6 4 3 19 15 16 14 
0 8 7 1 10 2 14 12 13 18 3 6 15 16 17 9 11 5 19 4 
0 13 18 19 5 1 10 2 16 11 7 8 12 14 17 9 15 6 3 4 
0 8 2 10 1 5 7 11 9 16 18 13 12 14 17 19 15 6 3 4 
0 8 7 11 9 2 10 1 5 19 18 3 14 17 16 15 6 12 4 13 
0 8 7 11 9 2 15 1 5 19 18 13 12 14 17 16 10 6 3 4 
0 8 7 11 9 12 14 6 2 10 1 5 4 19 18 13 17 16 15 3 
0 3 7 12 8 6 9 4 11 15 16 17 2 10 1 5 19 18 13 14 
0 8 18 11 9 2 10 1 13 19 7 5 12 14 17 16 15 6 3 4 
0 8 2 10 13 12 16 15 6 3 4 14 7 17 18 19 5 1 11 9 
0 8 7 11 19 15 6 1 5 18 13 12 14 17 16 9 2 10 3 4 
0 8 16 11 9 2 10 1 5 19 15 13 7 12 14 17 18 6 3 4 
0 8 18 13 9 6 17 16 15 14 3 4 7 19 5 1 10 2 11 12 
0 8 19 13 12 17 16 15 6 3 4 7 11 9 2 14 10 1 5 18 
0 8 7 12 14 6 11 9 2 10 1 5 4 19 18 13 17 16 15 3 
0 8 12 14 6 7 11 9 2 10 1 5 4 19 18 13 17 16 15 3 
0 8 9 11 7 19 18 13 5 2 10 1 12 14 17 15 6 3 4 16 
0 8 7 11 6 2 10 1 13 19 18 14 12 5 17 15 16 9 3 4 
0 8 19 12 7 11 9 2 10 1 5 18 13 14 4 6 17 16 15 3 
0 8 7 19 9 2 10 1 5 17 16 15 6 14 11 18 13 12 3 4 
0 8 7 16 9 1 3 11 2 10 5 19 18 13 12 14 17 15 4 6 
0 8 7 11 19 12 13 18 9 10 1 5 14 17 4 2 16 15 6 3 
0 8 7 11 9 2 10 4 1 5 18 12 6 15 19 13 17 14 16 3 
0 8 16 2 9 11 10 1 5 19 18 13 7 12 14 17 4 3 15 6 
0 8 5 1 10 2 9 11 7 19 18 16 12 14 17 13 15 6 3 4 
0 12 14 17 16 1 2 8 7 11 9 10 15 5 19 18 13 6 3 4 
0 16 7 13 12 14 17 8 1 10 2 9 11 3 6 15 5 19 18 4 
0 8 7 11 9 2 6 17 14 12 13 18 3 15 10 4 1 5 19 16 
0 8 2 11 9 4 7 10 18 17 12 1 5 19 14 3 6 15 16 13 
0 8 7 11 9 4 13 18 19 12 14 17 16 15 2 3 1 5 6 10 
0 1 5 19 18 13 3 6 8 15 11 9 4 2 10 7 16 17 14 12 
0 8 7 11 9 14 12 4 16 15 6 13 17 2 10 1 5 19 18 3 
0 8 16 11 9 2 10 1 4 3 15 17 14 12 7 6 13 18 19 5 
0 8 7 11 13 18 19 12 14 17 16 15 2 3 1 5 9 4 6 10 
0 8 7 11 16 10 1 5 2 19 18 13 9 6 15 17 14 12 4 3 
0 8 7 9 11 2 10 12 14 5 1 3 6 15 16 4 19 18 13 17 
0 8 17 11 9 2 10 1 5 19 18 12 7 16 15 6 3 14 4 13 
0 17 6 15 16 4 10 5 1 2 9 11 7 8 19 18 13 12 14 3 
0 5 7 11 13 18 9 4 2 10 1 8 19 6 15 16 17 14 12 3 
0 8 19 5 1 10 2 9 11 7 18 4 13 12 3 14 6 17 16 15 
0 8 7 16 9 1 3 6 15 11 17 2 10 5 19 18 13 12 14 4 
0 8 7 11 9 4 13 18 19 2 10 12 15 17 16 14 6 5 3 1 
0 8 14 3 2 6 15 16 7 12 13 18 19 5 1 4 9 11 17 10 
0 8 7 11 9 18 5 1 10 2 16 17 6 14 12 19 13 4 15 3 
0 8 5 12 13 17 16 15 6 11 3 7 9 4 2 14 18 19 10 1 
0 8 7 19 9 2 10 1 5 11 18 4 13 12 3 6 14 17 16 15 
0 8 18 11 9 2 10 1 13 19 7 5 12 16 17 14 4 15 6 3 
0 8 7 11 12 13 17 16 1 14 3 4 9 6 18 19 5 15 10 2 
0 8 15 11 9 2 10 17 16 7 6 19 3 1 5 18 13 12 14 4 
0 8 7 9 11 2 12 14 5 1 3 6 15 16 4 19 18 13 10 17 
0 8 12 7 14 13 16 17 6 3 19 1 15 11 9 4 10 2 18 5 
0 13 7 11 9 2 18 14 17 12 8 19 5 15 6 3 1 16 10 4 
0 8 17 10 2 9 11 7 14 12 18 19 4 3 6 15 13 16 1 5 
0 17 12 5 3 1 13 18 19 14 2 4 9 11 7 8 16 15 10 6 
0 14 2 11 19 7 10 1 5 9 18 4 3 6 15 8 12 13 17 16 
