0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 1 10 2 18 13 12 8 7 11 9 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 19 5 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 8 7 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 19 5 14 12 13 18 11 1 10 2 9 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 12 14 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 2 19 5 1 10 
0 4 8 7 11 9 2 10 1 5 19 17 18 13 12 14 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 11 16 15 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 1 5 19 13 18 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 11 18 14 12 13 17 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 14 17 12 13 19 5 1 10 2 9 11 7 18 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 9 11 7 8 2 12 
0 4 3 6 15 16 17 14 12 13 19 18 1 5 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 7 15 11 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 12 4 3 6 15 16 17 14 13 11 7 8 
0 4 3 5 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 5 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 8 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 7 11 2 9 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 7 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 9 11 8 10 19 5 2 7 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 8 7 11 
0 7 17 11 9 2 10 1 5 19 18 13 12 14 16 15 6 3 4 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 19 5 1 10 2 9 18 15 16 17 14 12 13 11 7 8 
0 4 7 11 9 2 10 1 12 5 19 18 13 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 2 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 5 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 5 18 19 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 1 2 10 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 7 2 9 11 
0 4 3 14 12 13 18 6 15 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 7 8 19 5 1 10 2 9 12 13 18 
0 4 3 6 7 15 16 17 14 12 13 18 19 5 1 2 9 10 11 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 10 18 19 5 1 2 13 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 5 19 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 9 5 2 11 7 8 
0 4 3 12 15 16 6 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 16 15 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 16 15 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 10 2 9 18 19 5 1 14 12 13 11 7 8 
0 13 18 6 15 16 17 14 12 4 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 5 19 18 1 10 8 2 9 11 7 
0 4 3 8 7 10 9 2 11 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 3 6 4 16 17 13 12 14 15 18 19 5 1 10 2 9 11 7 8 
0 3 6 4 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 3 6 4 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 9 10 2 17 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 11 9 7 8 
0 4 15 6 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 3 6 10 2 9 11 12 13 18 19 5 1 4 15 16 17 14 7 8 
0 10 3 6 15 16 17 4 14 12 13 18 19 5 1 2 9 11 7 8 
0 10 3 6 15 16 17 4 14 12 13 18 19 5 1 2 9 11 7 8 
0 6 3 15 14 17 16 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 17 1 5 19 18 10 2 9 14 12 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 8 7 11 9 2 10 1 19 
0 4 3 6 15 16 17 14 12 19 18 5 1 10 2 9 11 7 13 8 
0 4 8 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 3 
0 4 3 6 15 19 5 10 2 1 17 16 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 13 12 14 8 2 11 9 7 10 18 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 18 10 17 14 12 13 16 19 5 1 2 9 11 7 8 
0 1 10 2 13 9 11 4 3 6 15 16 17 14 12 18 19 5 7 8 
0 4 19 5 1 10 2 6 11 7 8 3 9 15 16 17 14 12 13 18 
0 4 3 11 9 2 10 1 5 14 12 13 18 19 17 6 16 15 7 8 
0 3 6 15 16 17 14 4 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 3 17 19 5 1 10 7 9 18 13 12 14 16 15 6 2 11 4 8 
0 4 9 6 15 16 17 1 2 10 5 19 18 13 12 14 3 11 7 8 
0 4 7 11 9 2 10 18 5 19 15 1 13 12 14 17 16 6 3 8 
0 4 3 6 15 16 17 14 12 2 1 5 18 13 10 19 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 15 16 17 1 19 18 5 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 7 19 5 1 13 10 2 9 11 18 8 
0 4 3 6 10 2 9 11 16 15 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 8 7 11 9 2 10 1 
0 15 6 4 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 7 9 11 10 2 19 1 8 
0 4 3 6 15 13 17 14 2 10 1 5 19 18 16 12 9 11 7 8 
0 4 5 15 6 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 7 11 17 14 15 12 13 18 19 5 1 10 2 9 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 7 11 2 9 8 5 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 11 19 18 13 1 10 2 9 5 7 8 
0 4 17 13 12 14 3 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 2 14 1 5 19 18 13 12 10 17 16 15 6 3 4 9 11 7 8 
0 4 6 15 3 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 8 14 17 7 16 13 18 19 5 1 10 2 9 11 12 
0 4 11 6 14 17 16 15 12 18 19 5 1 10 2 9 13 3 7 8 
0 4 3 6 15 18 19 5 1 10 2 9 12 13 16 14 11 7 17 8 
0 4 19 5 1 8 2 9 3 6 15 16 17 14 11 13 18 12 7 10 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 3 4 5 1 10 2 13 9 11 7 18 19 6 15 16 17 14 12 8 
0 4 6 15 18 17 14 12 3 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 14 12 13 18 15 5 1 10 2 9 11 7 17 8 
0 4 17 16 15 3 6 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 5 1 10 2 13 11 7 8 15 16 17 14 12 9 18 19 
0 19 4 3 15 16 17 14 12 13 18 5 1 10 6 2 9 11 7 8 
0 7 9 11 10 2 19 1 5 8 18 4 3 6 15 16 17 14 12 13 
0 19 3 15 16 17 14 12 13 18 10 1 5 4 2 6 9 11 7 8 
0 4 3 6 5 1 19 15 16 17 14 12 8 10 2 13 9 11 7 18 
0 4 3 19 7 1 10 2 9 11 5 6 15 16 17 14 12 13 18 8 
0 4 3 17 19 7 11 9 2 10 1 18 12 13 14 16 15 6 5 8 
0 4 1 10 2 9 11 7 8 13 6 19 5 3 18 16 15 17 14 12 
0 4 19 6 15 16 17 14 12 18 2 9 13 11 3 5 1 10 7 8 
0 8 3 6 15 17 4 14 16 12 13 18 10 5 1 19 2 9 11 7 
0 4 5 15 16 17 14 12 13 18 6 19 3 1 2 10 9 11 7 8 
0 5 1 4 10 2 9 11 7 8 19 3 6 15 16 17 14 12 13 18 
0 4 3 8 6 16 17 7 11 9 2 10 19 18 1 5 13 12 14 15 
0 4 8 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 5 
0 2 1 5 19 4 15 6 3 16 14 12 13 18 10 9 11 7 8 17 
0 4 13 6 15 16 17 14 12 19 3 18 5 1 10 2 9 11 7 8 
0 5 18 13 12 14 17 3 4 10 2 9 11 7 8 6 15 16 19 1 
0 4 3 6 15 16 1 10 2 9 11 7 5 17 14 12 13 18 19 8 
0 6 18 3 13 12 14 17 16 15 19 5 1 10 7 9 11 2 8 4 
0 4 3 6 15 16 17 14 12 13 18 5 7 1 10 2 8 19 9 11 
0 2 12 1 5 18 13 10 19 4 3 6 15 16 17 14 9 11 7 8 
0 4 19 6 15 17 14 12 13 18 3 5 1 10 2 16 9 11 7 8 
0 4 3 6 1 16 15 10 2 9 17 14 12 13 18 19 5 11 7 8 
0 4 8 5 1 10 2 9 11 13 18 3 6 15 16 17 14 12 7 19 
0 4 3 6 15 16 19 14 2 9 11 7 5 10 12 17 13 18 1 8 
0 4 3 6 7 16 17 14 12 5 1 10 13 18 19 2 9 11 15 8 
0 4 13 5 3 17 14 6 15 16 12 19 18 1 10 2 9 11 7 8 
0 4 18 5 19 11 6 15 16 17 14 12 13 2 1 9 8 10 7 3 
0 12 3 4 10 2 9 18 11 7 8 5 19 13 1 14 17 6 16 15 
0 4 3 6 10 2 9 1 5 11 7 8 14 17 16 15 18 12 13 19 
0 4 3 6 1 17 15 14 12 2 10 16 5 19 18 13 9 11 7 8 
0 4 3 19 15 16 11 7 8 10 17 14 12 13 18 6 5 1 2 9 
0 4 3 6 15 9 17 14 12 18 19 5 1 7 11 16 2 10 13 8 
0 18 19 5 1 4 3 6 15 16 17 9 12 10 13 2 14 11 7 8 
0 4 3 6 5 7 1 11 9 8 10 2 15 16 17 14 12 13 18 19 
0 4 3 6 15 1 17 14 12 13 18 9 11 7 8 2 19 5 16 10 
0 4 2 9 7 8 17 14 12 13 15 19 5 1 11 10 3 6 18 16 
0 4 3 9 15 16 17 14 1 12 13 18 19 6 2 5 11 10 7 8 
0 18 19 10 1 16 2 9 11 7 4 3 6 15 5 17 14 12 13 8 
0 4 3 6 10 16 1 11 9 2 15 17 5 19 18 13 12 14 7 8 
0 4 13 12 14 16 3 17 19 5 1 15 6 10 2 11 8 18 9 7 
0 4 3 6 1 16 15 10 2 9 17 14 12 13 18 7 11 5 19 8 
0 10 17 6 15 16 3 4 14 11 7 8 19 5 1 9 2 12 13 18 
0 4 16 15 6 3 17 14 12 13 10 11 5 1 18 2 9 19 7 8 
0 4 3 17 19 5 1 10 7 15 11 2 6 9 16 14 8 12 13 18 
0 4 6 12 17 19 14 5 1 15 13 18 16 3 10 2 9 11 7 8 
0 4 3 6 14 10 1 13 8 7 11 9 2 17 16 15 12 5 18 19 
