0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 1 5 19 10 2 9 7 8 
0 2 3 6 15 16 17 14 13 12 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 9 8 11 2 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 1 10 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 10 2 9 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 13 12 18 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 7 11 10 1 9 8 
0 4 3 6 15 14 17 16 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 18 1 5 19 13 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 7 8 2 9 11 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 14 15 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 13 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 17 16 15 6 3 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 2 7 9 10 1 5 19 18 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 8 1 10 2 9 7 11 
0 4 3 6 15 16 17 14 12 13 2 8 7 11 9 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 2 1 5 19 18 13 12 14 17 16 15 10 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 16 15 17 5 1 10 19 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 18 19 5 1 10 2 12 13 7 8 
0 4 3 6 15 16 17 14 12 19 5 9 2 10 1 11 18 13 7 8 
0 4 3 11 8 7 6 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 12 2 10 1 5 19 18 13 11 14 7 9 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 19 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 11 1 7 8 
0 4 18 13 12 14 17 3 15 6 16 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 5 13 18 10 1 19 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 18 13 14 12 17 19 10 5 1 2 9 11 8 7 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 9 7 11 8 
0 4 7 11 9 2 10 5 19 18 13 17 14 12 16 15 6 3 1 8 
0 4 18 19 5 1 9 2 10 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 2 10 1 5 9 7 8 
0 10 1 5 19 16 17 12 14 4 3 6 15 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 7 2 10 9 11 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 15 16 17 14 12 13 18 19 1 5 10 2 11 7 8 
0 4 19 5 12 14 17 16 15 6 3 7 8 11 9 2 10 1 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 11 7 1 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 11 13 18 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 12 14 17 13 3 6 15 16 18 19 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 2 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 14 17 13 18 19 5 10 2 9 12 7 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 11 10 2 9 7 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 13 18 19 5 1 12 15 16 17 14 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 10 1 5 19 9 2 18 13 11 7 8 
0 4 3 6 15 16 18 17 14 12 13 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 7 19 5 1 10 18 2 9 12 13 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 11 2 10 1 5 13 18 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 15 16 17 14 12 18 19 5 1 10 6 2 13 9 11 7 8 
0 4 3 6 10 2 9 11 7 13 18 19 5 1 15 16 17 14 12 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 7 13 18 19 5 1 10 2 12 9 11 8 
0 4 6 15 16 17 14 12 13 18 19 2 5 3 1 10 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 19 14 17 12 1 5 10 2 9 11 7 8 
0 4 3 18 11 16 17 14 12 13 6 15 19 5 1 10 2 9 7 8 
0 4 3 18 15 16 6 17 14 12 13 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 18 13 14 11 9 2 10 5 19 17 12 7 8 1 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 11 7 8 5 1 9 2 
0 18 3 6 16 17 14 12 13 15 4 19 5 1 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 14 5 19 18 13 12 1 2 9 11 7 8 
0 4 3 6 15 16 5 1 10 2 11 9 7 8 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 11 10 9 7 2 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 2 9 11 7 8 10 
0 4 3 15 12 14 17 16 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 12 19 5 8 1 10 2 11 7 
0 4 3 12 18 19 5 14 13 6 15 16 17 9 1 10 2 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 9 6 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 1 7 11 10 13 18 19 5 8 
0 4 17 16 15 6 3 14 12 19 5 9 2 10 1 11 18 13 7 8 
0 4 3 6 18 16 17 14 12 15 19 13 5 1 10 2 9 11 7 8 
0 4 6 15 3 16 12 14 17 13 18 19 5 10 2 9 11 7 1 8 
0 4 19 6 15 16 17 14 12 13 3 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 17 5 2 9 11 7 14 18 19 1 10 8 12 13 
0 4 3 17 18 15 16 6 13 14 12 19 5 1 10 9 2 11 7 8 
0 4 3 5 1 10 6 15 16 13 14 12 17 18 19 2 7 11 9 8 
0 10 1 19 16 17 12 14 9 2 4 3 6 5 15 18 13 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 8 9 11 7 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 9 6 2 10 1 5 19 15 18 16 17 14 12 7 11 13 8 
0 2 3 10 15 5 19 18 13 12 14 17 16 6 4 1 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 10 2 11 7 9 8 1 
0 4 3 6 1 10 2 5 16 15 9 11 14 17 19 18 12 13 7 8 
0 4 17 16 15 8 7 11 9 2 10 1 5 6 3 14 12 13 18 19 
0 4 3 6 15 16 5 1 10 17 14 12 13 2 18 19 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 14 1 10 2 9 11 7 8 13 17 3 6 5 19 18 12 15 16 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 11 15 16 19 5 1 17 14 12 13 6 18 10 2 9 7 8 
0 4 3 6 15 16 17 14 9 13 19 18 5 1 12 2 10 11 7 8 
0 4 3 6 1 10 2 14 17 16 18 13 5 19 12 15 9 7 11 8 
0 4 2 1 3 6 15 16 17 14 12 13 18 19 10 7 9 11 8 5 
0 4 3 6 15 16 18 13 19 14 17 12 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 18 13 19 14 17 12 1 10 2 9 11 7 8 5 
0 4 6 5 3 7 16 17 14 12 13 19 18 1 10 2 9 11 15 8 
0 18 13 2 9 7 11 8 1 10 12 5 19 4 3 6 15 16 17 14 
0 3 9 15 16 17 14 12 13 18 19 4 6 5 10 1 8 11 7 2 
0 19 5 1 10 2 9 11 12 14 15 16 17 6 18 4 3 13 7 8 
0 19 5 1 10 2 9 11 12 14 15 16 17 6 18 4 3 13 7 8 
0 4 3 6 15 16 17 14 18 9 2 1 12 19 13 11 7 5 10 8 
0 4 3 17 15 16 6 14 12 7 5 19 11 1 13 18 10 2 9 8 
0 4 3 6 14 1 15 16 17 5 12 13 18 19 10 2 9 11 7 8 
0 14 6 15 2 8 7 11 9 10 4 3 16 17 12 13 18 19 5 1 
0 4 3 6 10 16 14 17 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 13 5 17 14 12 7 18 19 8 
0 4 13 6 15 17 14 12 3 18 19 5 1 10 2 9 11 7 16 8 
0 14 6 15 19 8 7 11 9 10 1 5 2 18 13 12 17 16 3 4 
0 4 8 12 18 6 13 14 5 19 15 16 3 17 1 10 2 9 11 7 
0 3 2 9 11 7 8 14 12 4 13 18 19 1 10 6 15 16 5 17 
0 10 1 5 19 4 17 12 14 9 2 16 3 6 15 18 13 11 7 8 
0 4 3 6 15 16 7 17 18 19 14 12 13 1 10 2 8 9 11 5 
0 4 3 6 10 16 17 14 15 2 9 11 7 8 12 13 18 19 1 5 
0 15 3 6 4 10 16 2 11 9 1 5 19 18 13 12 14 17 7 8 
0 4 5 16 1 10 2 9 11 7 8 3 15 6 17 14 12 13 18 19 
0 4 5 6 15 2 9 17 16 3 14 12 13 18 19 1 10 8 11 7 
0 2 3 7 11 10 1 9 5 6 18 13 12 4 19 15 16 17 14 8 
0 4 13 18 19 5 1 16 2 3 6 15 10 17 14 12 9 11 8 7 
0 3 6 15 16 17 14 9 13 18 19 11 2 7 10 1 12 5 4 8 
0 17 4 3 6 15 10 14 12 13 18 19 5 1 16 9 2 11 8 7 
0 4 3 6 15 1 10 2 9 11 7 5 17 14 12 8 13 18 16 19 
0 4 5 6 15 2 9 11 7 8 18 19 3 1 10 16 17 14 12 13 
0 13 4 3 6 15 16 17 2 12 18 19 5 8 1 10 7 9 11 14 
0 4 3 6 15 16 17 14 12 2 10 13 5 9 11 18 7 19 8 1 
0 5 6 15 16 14 9 17 18 13 12 19 3 7 2 4 1 10 11 8 
0 4 14 12 6 13 17 11 9 2 8 7 5 19 18 15 16 3 1 10 
0 4 6 15 3 16 13 1 10 9 11 2 17 14 12 5 18 19 7 8 
0 3 19 15 8 7 11 9 2 18 1 16 4 6 5 17 14 12 13 10 
0 12 13 18 19 16 5 2 4 6 15 10 3 17 1 8 7 11 9 14 
0 4 12 6 15 16 10 2 9 11 7 8 5 1 17 14 3 13 18 19 
0 4 3 15 16 2 17 9 12 6 11 5 8 14 13 18 10 1 7 19 
