0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 14 13 12 18 17 16 15 6 3 4 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 13 14 17 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 9 2 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 11 9 2 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 11 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 7 8 9 
0 4 3 6 15 12 14 16 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 14 12 13 18 19 5 1 10 2 9 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 19 5 10 2 9 18 1 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 8 7 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 11 1 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 7 15 16 17 14 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 9 2 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 9 2 7 11 8 
0 4 15 6 3 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 1 10 2 5 19 13 12 18 9 11 7 8 
0 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 8 7 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 7 11 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 10 1 5 19 16 17 14 12 13 18 2 9 11 7 8 
0 7 3 6 4 15 16 14 17 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 9 3 6 15 16 17 14 12 18 19 5 1 10 2 4 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 7 2 10 1 8 
0 6 3 4 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 2 10 5 1 19 18 13 12 14 17 16 15 3 6 4 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 14 17 6 15 16 12 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 10 1 6 15 17 16 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 7 8 11 2 
0 4 3 6 15 13 12 14 17 16 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 17 18 16 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 7 8 1 10 2 9 18 19 5 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 12 13 18 19 5 1 10 2 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 11 9 2 7 8 
0 19 1 5 10 2 4 3 6 15 16 17 14 12 13 18 9 11 7 8 
0 4 3 5 19 18 13 12 9 6 15 16 17 14 1 10 2 11 7 8 
0 4 15 6 3 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 11 16 17 14 12 15 13 18 19 5 1 10 2 9 8 7 
0 4 3 1 5 19 18 13 17 14 12 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 13 16 17 14 12 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 7 12 13 18 19 5 1 10 2 9 11 17 14 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 13 19 5 18 1 10 7 9 4 3 6 15 16 17 14 12 11 2 8 
0 4 3 19 15 16 17 14 12 13 18 2 10 1 5 6 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 11 7 9 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 11 9 2 7 8 
0 4 3 13 18 19 5 1 10 6 15 16 17 14 12 2 9 11 7 8 
0 4 3 18 15 16 17 12 14 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 8 2 10 5 19 18 13 11 7 1 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 4 3 5 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 2 9 1 19 5 10 11 14 12 13 18 8 
0 4 3 6 15 17 14 12 1 10 18 13 19 5 2 9 11 16 7 8 
0 4 3 6 15 5 1 10 2 9 11 19 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 14 12 18 13 19 5 1 17 10 2 9 11 7 8 
0 4 13 11 12 14 17 16 3 6 15 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 2 9 10 1 19 18 13 12 14 17 5 16 15 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 12 5 1 10 2 9 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 18 19 15 16 17 14 12 13 3 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 18 16 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 8 7 
0 4 17 16 15 6 3 14 12 13 19 5 1 10 2 11 9 7 8 18 
0 4 3 6 15 8 7 11 1 18 19 5 10 2 9 13 12 14 17 16 
0 4 3 6 15 16 1 10 2 9 17 14 12 13 18 5 19 11 7 8 
0 4 3 6 15 1 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 16 15 6 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 9 10 1 5 18 19 13 12 14 11 7 8 
0 4 3 6 7 16 17 18 13 12 14 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 10 1 5 19 18 13 14 17 16 2 8 11 12 7 9 
0 19 5 1 10 4 3 6 16 17 14 12 13 15 18 2 9 11 7 8 
0 11 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 8 1 10 2 9 11 7 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 2 10 1 5 9 15 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 12 15 16 17 14 8 
0 16 3 18 13 12 14 4 6 15 17 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 11 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 7 12 13 18 5 1 10 19 2 9 11 14 8 
0 19 5 1 10 2 9 7 8 18 4 3 6 11 15 16 17 14 12 13 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 1 8 2 9 11 7 10 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 2 10 9 11 16 8 
0 4 3 6 15 10 2 9 12 13 18 19 5 1 16 17 14 11 7 8 
0 4 9 14 10 1 5 19 18 13 12 2 17 16 15 6 3 7 11 8 
0 14 3 6 15 16 17 4 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 9 2 10 3 6 15 16 17 14 12 13 18 19 11 1 5 7 8 
0 4 13 12 8 17 16 15 6 3 18 19 5 14 1 10 2 9 11 7 
0 4 3 6 15 16 14 17 12 13 7 19 5 18 10 2 9 11 1 8 
0 4 3 6 14 16 17 15 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 7 16 17 14 12 10 18 19 5 1 13 2 9 11 8 
0 4 19 5 10 8 7 11 2 1 6 3 9 15 16 17 14 12 13 18 
0 4 3 6 16 19 18 13 12 14 17 5 1 10 15 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 2 10 18 5 19 6 1 9 11 7 8 
0 4 13 12 8 17 16 15 3 18 14 6 19 5 1 10 2 9 11 7 
0 5 19 18 8 12 17 14 16 15 6 3 4 1 10 2 9 11 7 13 
0 4 16 10 1 5 19 18 13 12 14 17 3 15 6 2 9 11 7 8 
0 4 3 6 9 11 7 14 12 13 18 19 16 15 2 10 1 5 17 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 17 2 11 7 8 
0 4 19 6 15 16 17 14 12 3 13 18 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 10 13 18 14 19 5 7 1 2 9 11 12 8 
0 5 18 10 7 9 4 3 6 15 16 17 12 14 13 19 1 11 2 8 
0 4 3 6 15 9 8 14 12 16 17 10 1 5 19 18 13 2 11 7 
0 4 3 6 7 15 16 14 19 13 17 18 12 5 1 10 2 9 11 8 
0 4 5 17 18 13 12 14 19 16 15 6 3 1 9 10 2 11 7 8 
0 17 3 6 15 16 4 9 12 13 19 5 1 18 10 2 14 11 7 8 
0 4 3 15 16 6 19 17 1 10 2 9 11 14 12 13 18 5 7 8 
0 6 15 4 3 16 17 14 12 13 19 18 5 9 2 10 1 11 7 8 
0 4 16 15 1 10 2 6 3 14 12 13 19 5 17 18 9 11 7 8 
0 19 3 11 6 15 16 17 14 12 13 18 4 5 1 10 2 9 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 8 7 11 5 2 10 1 9 
0 3 12 6 15 16 17 4 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 18 19 6 5 13 12 9 15 16 17 14 1 10 2 11 7 8 
0 4 8 15 16 1 5 19 18 13 12 14 17 10 2 3 9 11 7 6 
0 14 12 15 7 11 13 4 3 6 8 16 17 18 19 5 1 10 2 9 
0 4 3 6 15 18 19 5 1 10 2 16 13 14 11 12 9 7 8 17 
0 4 3 6 15 16 17 10 2 9 11 7 5 1 14 12 13 18 19 8 
0 4 3 6 7 16 17 14 12 10 18 19 5 1 13 2 9 11 15 8 
0 3 5 19 18 6 10 2 9 11 7 8 1 4 15 16 17 14 12 13 
0 5 19 18 13 10 17 14 16 15 6 3 4 1 12 2 9 11 7 8 
0 4 3 9 2 7 11 18 15 12 14 17 16 13 6 10 19 5 1 8 
0 10 2 9 11 6 3 4 1 19 18 13 12 14 17 16 15 7 5 8 
0 3 15 6 16 19 5 1 17 4 9 11 7 18 10 2 14 12 13 8 
0 16 3 18 13 12 14 15 6 19 17 8 4 5 1 10 2 9 11 7 
0 4 3 6 13 16 17 14 12 15 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 1 17 14 12 13 18 19 8 5 10 2 9 11 7 
0 7 9 2 1 12 16 11 5 19 6 15 17 14 10 4 3 13 18 8 
0 10 2 18 9 16 17 14 12 13 19 3 5 1 4 8 6 15 11 7 
0 5 18 10 2 9 19 1 11 7 4 3 6 15 16 14 12 13 8 17 
0 5 1 15 16 17 14 13 12 6 10 3 4 19 18 2 9 11 7 8 
0 4 3 6 15 16 5 18 10 2 9 19 1 11 13 8 17 7 14 12 
0 4 3 6 7 16 12 14 17 10 18 19 5 1 15 13 2 11 9 8 
0 5 3 12 15 16 17 14 6 13 18 19 4 1 10 2 11 9 7 8 
0 2 9 11 7 16 17 5 12 13 18 19 14 1 4 3 6 15 8 10 
0 6 4 15 16 3 14 13 12 18 19 1 10 2 17 11 5 7 8 9 
0 11 3 4 6 8 16 17 14 12 7 5 2 10 15 1 9 19 13 18 
0 4 3 13 8 19 5 1 16 17 9 11 7 18 12 2 14 10 6 15 
