0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 7 11 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 7 11 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 9 11 7 8 
0 4 19 5 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 12 14 17 15 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 9 11 2 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 13 18 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 17 14 18 13 16 19 5 1 10 2 9 11 12 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 8 7 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 15 6 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 11 2 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 8 11 2 7 9 
0 4 3 6 12 14 17 16 15 18 13 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 8 13 18 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 12 14 18 19 5 1 10 2 13 11 9 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 1 10 2 9 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 10 1 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 8 7 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 15 16 17 14 12 13 18 5 19 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 14 12 1 11 13 18 19 5 10 2 9 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 17 16 15 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 7 8 19 5 1 10 2 9 12 13 18 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 14 12 13 18 17 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 6 3 1 5 19 18 13 12 14 17 16 15 4 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 14 17 16 7 12 8 
0 9 3 6 15 16 17 14 13 4 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 7 9 8 18 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 7 8 9 11 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 16 17 12 14 13 18 19 5 1 10 15 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 18 19 10 5 13 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 1 11 8 
0 4 3 6 15 16 17 14 12 18 9 13 11 10 2 19 5 1 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 11 10 2 9 7 8 
0 4 3 6 15 16 1 10 2 9 11 19 5 17 14 12 13 18 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 17 16 15 5 19 18 7 11 8 2 10 1 14 12 13 9 
0 4 3 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 5 1 10 19 13 12 14 17 16 15 6 2 9 11 7 8 18 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 11 9 7 8 
0 4 3 6 1 5 15 16 17 14 12 13 18 19 10 2 7 11 9 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 14 13 18 19 5 12 1 10 2 9 17 11 7 8 
0 14 12 13 18 19 17 4 3 6 15 16 5 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 18 19 5 1 10 13 11 2 7 9 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 12 13 18 19 5 9 2 10 1 11 14 7 8 
0 4 3 6 15 16 5 1 10 9 18 19 17 14 12 13 2 11 7 8 
0 4 3 6 15 16 17 2 9 11 7 19 5 1 10 14 12 13 18 8 
0 4 6 19 16 17 14 12 18 13 15 5 1 10 3 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 6 3 15 14 18 12 13 17 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 5 2 11 8 9 
0 4 3 6 15 16 9 14 12 13 18 19 5 17 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 1 10 2 13 9 11 7 8 
0 4 6 3 10 1 5 13 18 19 12 14 17 16 15 2 9 11 7 8 
0 2 9 11 7 8 17 14 12 13 18 19 1 5 10 4 3 6 15 16 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 9 7 2 5 1 18 19 11 8 
0 4 3 6 19 5 1 10 2 9 11 7 15 18 8 16 17 14 12 13 
0 4 3 6 15 16 17 14 11 7 8 19 10 12 13 18 1 5 2 9 
0 4 19 6 15 16 17 14 12 13 9 3 5 1 10 2 18 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 9 1 5 19 18 13 12 14 17 2 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 2 9 11 10 19 5 6 7 8 
0 8 3 6 13 9 15 16 17 14 18 19 5 1 10 2 12 11 7 4 
0 4 3 6 15 16 18 13 12 14 17 10 5 1 19 2 8 7 11 9 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 9 2 10 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 2 9 10 11 7 8 
0 4 15 6 3 16 17 9 1 5 19 18 13 12 14 11 10 2 7 8 
0 4 3 6 15 16 19 18 11 10 2 17 14 12 13 5 1 9 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 14 12 13 15 16 7 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 19 14 12 13 18 11 7 8 10 2 9 17 5 1 
0 19 4 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 10 1 5 19 18 13 12 16 17 7 2 9 11 14 8 
0 15 3 13 19 5 1 10 2 6 4 16 17 14 12 18 9 11 7 8 
0 4 3 6 16 17 14 12 13 10 2 9 15 1 18 19 5 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 7 10 2 9 12 1 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 17 14 12 18 13 16 
0 4 3 6 13 16 17 14 12 15 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 14 17 7 11 9 2 10 1 12 5 19 18 13 16 8 
0 6 3 4 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 7 11 9 2 16 17 14 12 8 19 5 1 10 13 18 
0 4 6 15 3 16 11 14 12 13 19 5 1 10 2 9 18 17 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 8 1 10 2 9 11 7 5 
0 17 3 6 16 4 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 10 1 5 2 9 13 11 7 8 3 4 6 15 16 17 14 12 19 18 
0 4 5 1 10 13 2 9 19 18 12 14 17 16 15 6 3 11 8 7 
0 4 8 6 16 17 3 15 14 12 13 18 19 5 1 11 2 9 10 7 
0 16 3 6 15 4 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 10 2 9 1 11 7 8 
0 4 3 6 13 16 14 17 12 18 19 5 1 10 11 7 2 9 8 15 
0 3 10 1 5 19 18 13 12 14 4 17 16 15 7 2 9 11 6 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 11 10 6 2 1 5 9 7 8 
0 4 3 6 16 15 17 19 13 2 9 11 7 14 12 10 5 18 1 8 
0 15 4 17 6 16 3 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 5 6 15 11 9 2 10 1 3 19 18 13 12 14 16 17 7 8 
0 14 3 6 15 16 17 4 12 7 18 10 1 5 19 13 2 9 11 8 
0 4 3 6 15 8 17 5 1 10 2 9 11 7 19 16 14 12 13 18 
0 16 3 6 15 4 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 1 14 12 19 13 17 18 5 10 2 9 7 8 11 
0 14 12 13 1 10 2 15 16 17 19 18 5 8 4 3 6 9 11 7 
0 19 4 3 6 12 13 14 17 15 16 1 18 5 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 10 1 2 19 18 7 11 9 5 13 8 
0 4 3 6 15 16 17 10 19 9 11 7 8 2 14 12 13 18 5 1 
0 4 15 12 13 3 5 16 17 14 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 18 9 2 10 1 11 8 5 
0 4 3 6 15 16 19 18 11 13 8 7 9 5 1 12 14 17 2 10 
0 4 7 15 9 2 10 1 13 5 19 18 12 14 17 16 8 6 11 3 
0 4 3 6 15 16 1 14 12 13 9 19 5 17 10 2 18 11 7 8 
0 4 2 10 6 5 19 11 13 12 14 17 16 15 1 3 7 9 8 18 
0 4 3 17 1 6 15 16 10 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 12 7 10 2 11 5 1 8 
0 10 3 15 16 14 6 12 13 18 19 5 1 4 2 9 11 7 8 17 
0 4 3 6 15 10 17 14 12 13 18 19 5 16 2 9 11 7 8 1 
0 4 3 15 16 17 9 2 10 1 13 19 18 5 12 6 14 11 7 8 
0 14 4 3 6 15 16 17 12 13 18 5 1 10 8 11 2 7 19 9 
0 4 10 2 11 7 17 3 6 15 13 1 18 16 14 12 19 5 9 8 
0 12 8 10 1 5 19 7 11 9 2 18 13 4 3 17 14 6 15 16 
0 4 3 6 15 16 17 10 19 11 7 8 2 14 12 13 9 18 5 1 
0 4 3 6 15 1 17 14 12 13 9 19 5 16 10 2 18 11 7 8 
0 4 1 6 15 16 17 14 12 5 3 13 9 18 19 10 2 11 8 7 
0 19 5 6 10 2 9 11 7 8 18 4 3 1 15 16 14 12 13 17 
0 4 3 18 15 16 1 5 19 6 13 12 14 10 2 9 17 11 7 8 
0 4 3 6 15 5 1 10 12 9 11 7 16 17 14 2 13 18 19 8 
0 4 3 17 16 15 6 14 12 13 18 5 8 1 2 9 11 7 19 10 
0 4 3 6 15 16 8 17 14 2 13 18 12 5 1 10 9 19 11 7 
0 15 6 4 16 17 14 12 13 3 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 2 17 14 12 7 1 10 16 11 8 9 13 18 19 5 
0 4 3 5 1 10 2 12 14 17 8 15 6 13 18 19 9 11 7 16 
0 4 3 6 15 16 17 14 12 2 9 11 5 8 10 13 18 19 7 1 
0 3 6 5 1 10 4 2 17 11 7 15 16 18 13 12 14 9 19 8 
0 15 19 14 16 2 9 12 17 10 1 5 4 3 6 8 11 7 13 18 
0 1 3 6 18 13 4 15 16 17 12 19 14 5 7 8 9 11 10 2 
0 4 14 12 8 1 2 9 11 7 17 5 6 15 16 19 18 3 13 10 
0 4 3 15 16 9 2 1 8 5 12 14 11 7 17 6 19 18 13 10 
0 4 5 15 12 3 13 18 14 2 16 6 19 1 10 17 9 11 7 8 
0 14 3 6 15 11 16 13 18 19 10 12 5 8 1 2 9 7 17 4 
0 4 18 13 3 6 15 1 17 14 19 16 10 8 2 11 9 7 5 12 
