0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 19 5 1 10 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 11 9 2 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 19 5 1 10 2 9 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 15 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 9 2 10 1 5 19 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 11 18 1 10 2 9 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 8 7 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 9 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 3 7 4 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 2 10 1 5 19 18 13 12 8 9 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 2 9 10 1 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 8 13 18 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 8 7 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 9 7 11 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 8 7 11 5 19 10 1 9 2 18 13 12 14 17 16 15 6 3 4 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 10 1 5 19 14 17 16 15 6 3 4 2 9 8 11 18 12 13 7 
0 3 4 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 5 19 18 14 12 13 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 14 15 16 17 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 1 5 19 18 13 12 7 8 
0 4 3 6 16 17 15 14 12 18 13 19 5 1 11 7 9 10 2 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 2 9 1 10 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 10 1 7 8 9 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 7 8 18 19 5 1 
0 4 3 6 1 10 2 9 11 13 18 19 5 15 16 17 14 12 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 14 12 13 17 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 1 18 19 5 10 11 7 8 
0 4 3 6 15 16 11 2 9 10 1 5 19 17 14 12 18 13 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 12 10 2 14 13 18 19 5 1 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 16 17 13 12 14 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 14 16 15 12 13 17 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 19 18 
0 4 3 6 15 2 9 11 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 17 1 14 12 13 19 5 18 10 2 9 11 7 8 
0 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 4 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 1 5 19 18 8 3 6 15 16 17 14 12 13 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 9 2 1 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 10 2 12 9 13 8 11 7 
0 4 3 7 15 16 17 12 13 18 14 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 13 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 19 5 11 2 10 1 7 8 9 18 
0 4 3 6 15 16 17 14 12 13 19 5 11 2 10 1 7 8 9 18 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 1 19 18 13 10 5 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 8 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 
0 4 3 6 15 16 13 2 9 10 1 5 19 18 17 12 14 11 7 8 
0 4 3 6 15 16 13 2 9 10 1 5 19 18 17 12 14 11 7 8 
0 4 3 16 15 17 6 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 12 14 17 16 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 10 2 9 11 1 4 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 5 19 18 1 10 13 12 16 17 14 15 2 9 11 7 8 
0 4 3 6 13 18 19 14 12 15 16 17 5 1 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 15 19 5 1 10 2 9 16 11 7 8 
0 4 3 8 7 11 9 2 1 5 19 18 13 14 12 10 17 16 15 6 
0 4 10 2 9 16 17 14 12 13 18 19 5 1 3 6 15 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 1 10 13 18 19 5 8 
0 4 19 18 13 12 14 17 16 15 6 3 8 7 11 9 2 10 1 5 
0 18 19 5 1 10 2 9 11 7 4 3 17 16 15 6 14 12 13 8 
0 4 3 6 15 16 17 12 10 2 9 11 7 8 13 18 19 5 1 14 
0 17 19 5 1 10 18 14 12 4 3 6 15 16 13 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 7 9 2 10 1 6 5 19 18 13 8 
0 4 3 6 15 16 7 12 17 13 18 10 5 19 1 2 9 11 14 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 1 7 10 2 9 11 8 18 13 19 5 3 6 15 16 17 14 12 
0 4 3 6 15 16 17 14 12 5 2 13 18 19 1 10 11 9 7 8 
0 4 3 6 15 10 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 13 18 19 6 5 1 10 2 4 3 11 15 16 17 14 12 7 8 
0 4 3 18 15 16 17 14 12 11 9 2 10 1 5 19 6 13 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 17 16 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 5 1 14 12 13 18 19 10 9 11 2 7 8 
0 4 18 13 12 14 17 16 15 6 3 7 19 5 11 9 2 10 1 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 1 5 19 4 18 3 6 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 18 16 11 7 17 14 12 13 19 5 1 10 2 9 8 
0 4 13 12 14 17 16 15 6 3 19 5 1 7 9 2 11 10 18 8 
0 4 3 6 15 16 17 10 12 18 19 5 1 13 14 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 18 19 5 1 10 2 9 11 13 16 8 
0 3 4 6 16 17 15 7 12 13 18 5 14 19 1 10 2 9 11 8 
0 4 3 6 15 16 17 7 12 18 19 5 1 13 14 2 9 11 10 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 14 12 13 17 7 16 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 5 2 9 11 7 12 13 18 19 10 1 15 16 17 14 8 
0 4 3 15 16 17 14 12 13 2 9 1 18 19 6 5 10 11 7 8 
0 4 3 17 15 6 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 8 15 6 3 4 2 9 11 7 16 
0 4 3 6 19 18 11 12 14 17 16 15 13 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 9 11 2 8 
0 4 3 15 16 17 14 12 13 11 7 8 1 10 2 9 6 18 19 5 
0 4 3 6 2 16 17 14 12 13 19 5 18 1 10 15 9 11 7 8 
0 4 3 6 9 16 17 14 7 11 15 2 10 1 5 19 18 13 12 8 
0 4 3 6 14 17 15 12 16 13 7 1 5 19 18 10 2 9 11 8 
0 4 3 6 19 5 1 10 2 9 11 7 17 15 8 14 12 13 16 18 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 18 2 8 7 12 13 15 16 17 14 11 9 10 1 5 19 
0 4 7 11 9 2 14 13 1 5 19 18 12 10 17 16 15 6 3 8 
0 4 3 6 15 17 14 2 16 10 1 5 19 18 13 12 9 11 7 8 
0 11 7 6 15 12 14 17 16 18 19 13 5 1 10 2 9 4 3 8 
0 3 6 8 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 15 
0 4 3 6 19 5 1 2 9 11 7 8 15 10 16 17 14 12 13 18 
0 4 3 9 2 5 1 10 19 18 13 12 6 15 16 17 11 7 14 8 
0 6 14 1 10 5 19 18 13 12 3 17 15 16 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 5 1 11 7 12 13 18 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 10 2 9 12 16 18 14 13 19 5 1 17 11 7 8 
0 4 9 2 10 1 19 18 13 3 12 6 15 5 16 17 14 11 7 8 
0 4 3 6 15 16 10 2 9 11 17 14 7 1 12 13 18 19 5 8 
0 4 3 5 1 10 2 9 11 6 7 15 16 17 14 8 12 13 18 19 
0 4 3 15 6 16 11 9 19 18 5 1 10 2 13 12 14 17 7 8 
0 4 8 7 11 9 16 2 1 5 19 18 13 12 14 17 10 15 6 3 
0 4 3 15 18 17 12 16 13 19 5 1 10 6 2 9 11 14 7 8 
0 4 3 13 12 14 9 16 15 6 18 19 5 1 10 2 17 11 7 8 
0 4 3 13 12 14 9 16 15 6 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 16 2 9 19 11 13 18 5 1 10 15 17 14 12 7 8 
0 4 3 2 15 16 10 14 12 13 18 6 9 1 5 19 17 11 7 8 
0 4 19 5 10 2 14 11 7 17 8 3 6 15 16 9 12 13 18 1 
0 4 3 6 15 16 10 14 12 13 18 19 5 11 7 8 9 1 17 2 
0 5 8 15 16 17 14 12 7 11 9 2 10 1 4 19 18 13 6 3 
0 4 3 6 14 16 12 15 17 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 2 17 14 12 13 18 19 11 1 10 9 5 7 8 
0 4 3 5 1 10 9 11 7 8 17 6 19 18 15 16 2 14 12 13 
0 4 3 12 11 17 16 19 1 10 2 9 5 14 7 8 13 6 15 18 
0 4 5 1 10 16 2 9 11 7 15 3 6 8 17 14 12 13 18 19 
0 4 3 1 15 16 17 6 14 9 18 13 12 2 10 5 8 7 11 19 
0 16 7 6 15 4 17 14 12 13 8 19 1 10 5 2 9 11 3 18 
0 4 3 6 1 16 2 9 11 18 8 19 5 15 10 17 14 12 13 7 
