0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 19 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 19 1 10 2 9 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 9 2 11 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 16 15 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 12 13 14 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 19 5 1 10 2 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 14 12 13 18 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 11 9 2 1 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 2 9 1 10 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 11 9 2 10 1 5 19 18 13 12 14 4 3 6 15 16 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 4 2 10 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 7 8 9 18 2 11 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 7 8 9 18 2 11 
0 4 3 6 15 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 7 8 18 9 2 11 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 1 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 1 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 3 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 2 9 8 7 11 13 12 
0 4 3 6 11 10 2 9 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 18 13 6 15 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 2 9 10 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 7 11 8 
0 4 3 11 1 6 15 16 17 14 12 13 18 19 5 10 2 9 7 8 
0 4 3 6 15 16 17 14 8 7 11 10 2 12 13 18 19 5 1 9 
0 4 3 6 15 16 17 14 12 13 19 5 18 8 7 2 9 11 10 1 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 17 16 15 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 11 13 18 19 5 1 10 2 14 12 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 9 2 5 1 10 19 8 
0 4 3 6 16 2 10 1 5 19 13 12 14 17 15 9 18 11 7 8 
0 4 3 6 15 16 17 14 19 1 10 2 9 7 11 12 13 18 5 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 17 16 7 12 13 18 19 5 14 1 10 2 9 11 8 
0 4 3 6 16 17 14 12 13 18 15 19 10 1 5 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 1 10 2 15 16 17 14 5 19 18 13 12 9 11 7 8 
0 4 3 7 15 16 17 11 12 14 13 18 19 5 1 10 2 9 6 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 7 2 9 8 11 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 9 15 16 13 12 14 17 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 9 2 11 7 8 1 10 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 5 1 8 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 8 7 15 9 2 10 1 5 19 18 13 16 17 14 12 11 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 13 18 3 6 15 16 17 14 12 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 5 1 10 2 9 11 14 12 13 18 19 16 17 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 8 19 18 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 9 2 10 1 5 19 18 13 16 17 14 12 11 7 8 6 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 5 1 10 2 19 11 7 8 
0 4 3 6 15 9 2 10 1 5 16 17 14 12 13 18 19 11 7 8 
0 2 9 13 11 7 8 14 12 18 19 5 1 10 4 3 6 15 16 17 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 9 11 7 2 1 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 8 7 11 9 19 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 12 1 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 10 16 17 14 12 13 18 19 5 2 9 11 7 8 
0 8 3 15 6 7 11 4 16 17 14 12 13 18 19 5 1 2 10 9 
0 4 11 6 15 16 17 14 12 13 18 19 5 10 2 9 3 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 7 19 9 11 8 
0 4 3 6 16 15 17 14 11 9 2 10 1 5 12 13 18 19 7 8 
0 6 4 18 16 17 14 12 13 15 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 18 19 5 1 12 13 17 15 16 14 10 2 9 8 7 11 
0 4 3 6 17 15 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 6 15 16 17 14 12 9 2 10 7 8 3 13 18 19 5 1 11 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 2 19 14 5 1 10 9 11 7 8 
0 4 8 6 2 15 16 17 14 12 9 10 1 5 19 18 13 11 7 3 
0 10 3 6 15 16 17 4 1 5 19 18 13 12 14 2 9 11 7 8 
0 5 19 9 2 10 4 3 6 16 17 14 15 12 13 18 1 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 10 2 9 11 1 7 8 
0 5 1 10 2 4 3 6 15 16 17 14 12 8 7 11 9 19 18 13 
0 4 3 6 15 16 17 14 12 13 1 2 9 7 18 10 11 5 19 8 
0 3 6 17 16 15 14 4 13 18 19 5 10 2 1 9 12 11 7 8 
0 3 6 4 15 16 17 14 13 18 19 5 1 12 10 7 9 11 2 8 
0 4 3 6 5 9 2 10 1 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 5 9 2 11 7 8 1 10 19 6 15 16 17 14 12 13 18 
0 4 3 5 1 10 11 9 2 7 8 19 6 15 16 17 14 12 13 18 
0 2 3 6 19 14 17 15 16 12 13 4 18 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 1 2 13 10 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 11 1 14 12 5 19 13 10 2 18 9 7 8 
0 4 3 15 16 17 14 12 1 10 2 9 5 13 18 19 6 11 7 8 
0 4 3 6 15 16 14 12 13 8 7 11 9 2 17 10 1 5 19 18 
0 4 3 6 12 18 15 16 14 17 11 1 19 5 13 10 2 9 7 8 
0 4 3 6 10 16 17 14 12 13 18 15 19 5 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 2 10 1 9 5 7 8 
0 4 3 6 15 16 17 14 5 11 9 2 10 1 12 19 18 13 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 8 2 11 9 7 
0 13 3 6 15 16 18 2 12 14 17 19 5 1 10 4 9 11 7 8 
0 5 1 10 15 16 17 14 19 18 13 12 4 3 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 12 5 18 8 7 2 9 11 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 1 9 5 2 10 
0 4 3 6 15 16 17 7 12 9 11 14 1 10 2 8 13 18 19 5 
0 4 11 13 9 19 18 1 5 2 10 12 14 17 16 15 6 3 7 8 
0 4 3 5 1 10 2 9 11 7 6 15 16 14 12 13 17 18 19 8 
0 4 3 6 15 16 17 14 1 10 2 9 13 18 19 12 5 11 7 8 
0 4 3 6 15 16 17 1 10 2 11 7 13 18 19 5 12 9 14 8 
0 4 3 6 15 2 9 7 8 13 18 11 5 19 1 10 16 17 14 12 
0 4 3 6 16 17 14 12 13 18 19 11 9 1 5 15 2 10 7 8 
0 4 5 19 10 2 17 14 12 9 1 3 6 15 16 18 13 11 7 8 
0 4 3 19 18 13 12 14 17 16 7 6 5 1 10 2 9 11 15 8 
0 4 3 6 15 19 1 10 2 7 11 16 17 14 12 13 9 18 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 16 17 14 13 18 19 12 5 1 10 15 2 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 1 9 2 10 11 5 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 7 8 9 11 10 2 
0 17 3 6 16 4 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 13 18 11 7 8 10 2 9 19 5 16 15 6 3 4 12 14 17 1 
0 17 18 4 3 6 15 16 14 12 9 19 5 1 10 13 11 7 2 8 
0 2 10 1 5 3 4 9 11 8 19 6 14 12 13 18 15 16 17 7 
0 4 3 8 17 11 9 2 10 1 5 19 18 6 15 16 7 14 12 13 
0 4 3 6 2 16 17 14 1 5 19 18 13 12 10 15 9 11 7 8 
0 2 3 6 19 14 17 15 16 12 4 18 13 5 11 8 7 1 10 9 
0 4 3 6 15 16 17 14 12 8 5 1 2 13 18 9 11 7 19 10 
0 4 3 6 15 16 17 14 1 10 2 9 13 18 19 7 12 5 11 8 
0 4 3 6 15 16 14 19 10 13 12 17 18 5 7 1 2 9 11 8 
0 4 3 16 8 7 11 9 2 10 12 6 15 17 14 1 13 18 19 5 
0 4 3 6 8 16 5 1 10 2 9 11 7 17 14 15 12 13 18 19 
0 17 19 5 1 3 6 15 12 10 4 14 16 13 18 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 11 15 5 1 2 9 7 8 
0 4 6 13 18 9 12 15 16 2 7 8 11 3 17 14 19 5 1 10 
0 4 3 6 16 17 14 12 19 18 13 15 5 7 10 2 9 11 1 8 
0 4 18 6 15 16 17 1 10 2 9 11 7 14 12 13 3 19 5 8 
0 4 3 6 15 16 19 8 7 18 13 12 10 1 5 17 11 9 2 14 
0 4 3 6 15 16 1 10 2 9 11 18 13 12 14 17 5 7 19 8 
0 17 3 12 14 4 16 15 6 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 8 16 17 1 10 2 9 11 7 14 12 19 18 13 5 
0 5 1 10 8 14 2 11 12 13 18 19 4 3 6 15 16 17 9 7 
0 4 11 6 12 13 18 5 2 9 3 15 19 1 10 16 17 14 7 8 
0 4 3 6 15 14 18 5 11 1 2 10 7 13 16 17 19 12 9 8 
0 4 3 6 15 17 16 14 13 18 10 19 11 9 2 8 1 7 5 12 
0 4 3 6 9 19 1 10 2 15 17 7 11 8 12 14 16 18 13 5 
0 4 3 6 15 5 1 14 12 13 18 7 16 17 10 2 9 11 19 8 
0 5 19 9 2 12 8 7 11 18 13 10 14 4 3 6 15 16 17 1 
0 4 14 19 12 9 2 6 15 16 5 1 10 11 18 13 3 17 7 8 
0 4 6 15 18 13 17 1 12 11 9 2 10 16 14 19 5 7 8 3 
0 17 16 7 9 2 11 8 10 12 4 3 6 15 19 1 14 13 18 5 
0 4 3 6 17 16 15 7 12 13 18 19 11 14 1 2 9 5 8 10 
0 4 3 6 15 9 16 17 14 7 13 18 19 5 12 2 11 1 8 10 
0 4 6 13 18 19 12 15 16 2 11 3 9 10 1 14 17 5 7 8 
0 5 3 4 15 16 10 1 14 8 11 2 9 7 17 12 13 18 19 6 
0 4 3 6 2 16 1 5 13 9 15 7 17 19 14 11 12 10 8 18 
