0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 8 7 11 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 10 1 2 9 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 8 9 11 7 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 11 8 7 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 8 7 11 10 
0 4 3 6 15 16 17 14 12 13 18 9 11 8 7 2 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 11 2 9 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 8 2 7 11 9 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 5 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 6 3 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 6 15 16 17 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 7 6 11 8 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 14 12 13 11 7 8 
0 12 13 18 19 5 1 10 4 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 11 3 15 16 17 14 12 13 18 4 6 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 10 2 9 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 18 13 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 9 10 2 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 12 14 13 9 10 2 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 12 14 13 9 10 2 18 19 5 1 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 6 8 
0 4 3 6 16 15 17 14 12 13 9 10 2 18 19 5 1 11 7 8 
0 4 3 1 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 12 13 17 16 15 6 3 14 18 19 5 1 10 2 9 11 7 8 
0 4 5 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 14 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 6 15 16 17 13 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 2 10 11 9 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 8 7 
0 14 17 16 4 3 6 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 3 4 6 5 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 12 2 9 7 8 
0 4 3 6 15 16 17 13 12 11 9 2 10 14 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 12 10 2 9 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 9 15 16 17 14 12 13 18 6 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 15 16 6 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 9 6 11 7 8 
0 4 7 6 15 16 17 14 12 13 5 19 18 1 10 11 9 2 3 8 
0 4 3 6 15 16 2 10 1 5 19 14 12 13 18 17 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 2 10 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 11 9 2 3 6 15 18 12 14 17 16 13 19 5 1 10 7 8 
0 4 3 2 10 1 5 19 18 11 9 17 6 15 16 14 12 13 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 1 15 16 17 12 13 14 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 7 10 1 18 9 11 2 8 
0 3 4 10 1 19 18 13 12 14 17 16 15 5 6 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 19 5 1 10 12 13 18 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 7 11 3 10 2 8 
0 4 11 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 11 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 19 9 7 8 
0 11 19 18 13 12 14 17 16 15 6 3 5 1 2 10 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 13 1 19 2 10 18 5 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 3 6 15 13 12 14 17 16 18 4 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 13 12 14 17 16 9 2 10 1 5 19 15 6 3 18 11 7 8 
0 4 3 6 7 13 5 19 1 10 2 9 11 15 16 17 12 18 14 8 
0 4 18 19 5 1 10 2 12 13 3 6 15 16 17 14 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 11 9 7 8 
0 4 3 15 16 17 12 13 1 14 18 19 5 6 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 9 3 10 2 6 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 11 2 10 1 5 19 18 13 17 7 9 8 14 12 
0 4 3 6 15 16 17 14 8 2 9 11 7 1 12 13 18 19 5 10 
0 4 3 6 15 16 17 5 1 13 18 19 14 12 10 2 11 9 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 11 2 9 6 10 7 8 
0 4 10 2 9 11 7 8 13 18 19 5 1 12 3 6 15 16 17 14 
0 4 3 6 15 16 11 17 14 12 13 18 19 2 10 1 5 9 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 11 9 7 8 
0 4 3 2 15 16 17 14 12 13 6 18 19 5 1 10 9 11 7 8 
0 4 6 3 13 18 19 5 1 15 16 17 14 12 10 2 9 11 7 8 
0 4 3 1 15 16 17 12 13 14 18 19 5 6 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 9 2 10 1 5 13 18 19 12 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 7 10 2 9 11 1 8 
0 17 12 13 18 16 14 4 3 6 15 19 5 1 10 2 9 7 11 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 8 14 12 13 7 17 19 5 1 10 2 9 11 18 
0 4 3 6 15 16 7 14 12 13 8 11 9 2 10 1 5 19 18 17 
0 4 3 9 15 16 17 12 13 18 19 5 1 10 2 14 6 11 7 8 
0 19 18 13 14 17 16 12 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 2 18 19 5 1 10 9 6 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 5 1 10 9 7 19 2 8 
0 4 18 19 5 16 17 14 12 13 3 6 15 1 10 2 9 11 7 8 
0 4 5 1 12 14 17 16 15 6 3 13 18 19 10 2 9 11 7 8 
0 14 13 5 19 1 10 2 9 11 3 6 15 16 4 17 12 18 7 8 
0 4 3 6 15 16 14 17 8 2 9 11 7 1 12 13 18 19 5 10 
0 4 3 6 15 16 17 14 10 2 9 11 13 8 12 7 18 19 5 1 
0 4 6 15 16 17 14 12 8 18 5 19 3 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 12 13 18 19 9 2 10 1 14 5 11 7 8 
0 4 2 14 1 5 19 18 13 12 10 17 16 15 6 3 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 9 2 10 11 7 8 
0 3 4 6 15 16 17 5 18 12 14 10 2 9 1 19 13 11 7 8 
0 5 1 10 2 11 7 9 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 3 15 6 16 17 14 8 13 18 19 5 10 2 9 12 1 11 7 
0 3 4 6 5 15 16 17 14 12 13 18 1 10 2 9 11 7 8 19 
0 4 10 8 1 2 9 11 13 18 19 5 3 6 14 17 16 15 12 7 
0 4 3 14 17 16 15 6 12 13 18 2 5 19 10 9 11 7 8 1 
0 4 9 5 11 7 17 14 12 13 18 19 1 10 2 3 6 15 16 8 
0 4 3 6 15 12 16 17 14 13 18 19 7 9 11 5 1 10 2 8 
0 4 3 9 15 16 18 19 5 13 17 14 12 1 10 2 6 11 7 8 
0 12 14 17 16 6 3 4 13 18 5 19 15 1 10 7 8 11 2 9 
0 4 10 6 15 16 17 8 7 11 1 5 19 18 2 3 9 13 14 12 
0 4 3 6 15 9 17 18 12 13 14 19 5 1 10 2 16 11 7 8 
0 3 6 13 14 12 19 5 1 18 4 15 16 17 7 9 2 10 8 11 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 10 19 18 11 5 1 13 2 9 7 8 
0 4 9 2 10 1 3 5 12 11 7 19 6 15 16 17 14 13 18 8 
0 4 9 11 15 16 17 14 12 19 18 13 5 1 2 3 6 7 10 8 
0 4 3 6 15 16 2 10 1 9 19 18 13 12 14 17 5 11 7 8 
0 4 3 6 11 9 2 5 1 10 19 15 18 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 18 13 5 12 19 1 10 2 11 9 14 7 8 
0 4 3 16 17 14 12 7 11 13 18 10 9 2 19 6 15 5 1 8 
0 4 3 6 15 12 10 14 16 13 18 19 5 1 2 9 11 17 7 8 
0 4 3 6 15 9 2 10 1 19 18 13 12 14 17 16 11 7 5 8 
0 14 12 5 18 19 17 4 3 6 15 16 13 1 10 2 9 11 7 8 
0 4 13 5 1 10 2 9 11 7 8 19 12 14 17 16 15 6 3 18 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 13 2 8 7 11 9 15 16 17 12 14 18 19 
0 4 6 15 16 17 14 12 13 18 8 5 1 10 2 3 9 11 7 19 
0 4 3 6 15 16 17 14 10 12 13 18 19 8 5 1 2 9 11 7 
0 4 3 6 15 16 2 5 10 17 11 14 12 13 18 19 1 9 7 8 
0 4 3 6 15 16 17 5 11 9 2 10 1 7 19 12 13 18 14 8 
0 19 5 1 10 16 17 14 12 13 8 4 3 6 15 2 9 11 7 18 
0 4 3 8 15 16 17 19 12 13 18 14 1 10 2 11 6 5 9 7 
0 4 3 6 15 7 19 9 2 10 1 5 11 18 13 12 14 17 16 8 
0 14 13 7 12 9 2 10 1 19 18 11 17 16 15 6 3 4 5 8 
0 4 3 6 18 15 13 12 14 7 16 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 10 18 19 7 11 9 2 13 1 5 8 
0 4 3 6 15 16 17 14 10 2 18 19 11 9 13 12 1 5 7 8 
0 4 3 1 15 6 16 11 14 13 12 18 19 5 10 2 9 17 7 8 
0 14 10 2 9 17 4 12 3 6 15 16 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 18 13 5 12 19 
0 4 3 6 15 8 17 14 12 13 18 19 11 9 2 5 1 10 7 16 
0 4 3 6 1 16 17 19 18 13 12 14 5 15 10 2 9 11 7 8 
0 4 1 2 9 13 19 10 14 12 18 5 17 16 15 6 8 7 3 11 
0 4 3 6 15 1 16 17 12 13 18 14 19 5 8 2 9 11 7 10 
0 4 3 6 18 16 17 2 12 13 15 19 5 1 10 14 9 11 7 8 
0 4 3 6 10 16 17 14 11 13 18 19 5 1 15 2 9 12 7 8 
0 4 3 6 15 11 9 12 13 7 8 19 18 16 17 14 2 5 1 10 
0 4 3 14 17 16 2 10 1 19 12 13 5 8 7 11 9 6 15 18 
0 12 10 7 5 19 15 18 13 2 14 17 16 6 3 4 9 11 1 8 
0 17 16 12 2 9 11 7 8 13 10 14 4 3 6 15 1 5 19 18 
0 4 3 6 5 9 17 13 15 16 14 2 12 1 10 18 19 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 9 5 11 17 1 10 7 8 
0 4 3 6 18 19 5 1 12 13 15 2 17 14 10 16 9 11 7 8 
0 4 11 6 15 10 19 18 13 12 14 2 5 9 3 7 1 17 16 8 
